RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 25.1, 2.316, 230.8, -6999.0, -3.8, None, None, 231.0, None, None, 0.0, None, None, None, -3.625, None, -3.5, -6999.0, None, 75.4, 2.3, -3.6, 0.0, -6999.0,2020-11-29 13:00:00, -6999.0,48
None, None, None, 22.9, 3.166, 265.0, -6999.0, -3.8, None, None, 265.0, None, None, 0.0, None, None, None, -3.479, None, -3.5, -6999.0, None, 73.2, 3.2, -3.5, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
None, None, None, 21.6, 2.16, 14.07, -6999.0, -3.8, None, None, 14.0, None, None, 0.0, None, None, None, -3.21, None, -3.2, -6999.0, None, 75.4, 2.2, -3.2, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
None, None, None, 17.6, 1.597, 313.1, -6999.0, -3.8, None, None, 313.0, None, None, 0.0, None, None, None, -3.325, None, -3.1, -6999.0, None, 76.1, 1.6, -3.3, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
None, None, None, 31.7, 9.02, 237.2, -6999.0, -3.8, None, None, 237.0, None, None, 0.0, None, None, None, -2.593, None, -2.6, -6999.0, None, 58.47, 9.0, -2.6, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
None, None, None, 36.3, 13.67, 178.0, -6999.0, -3.8, None, None, 178.0, None, None, 0.0, None, None, None, -2.342, None, -2.3, -6999.0, None, 48.36, 13.7, -2.3, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
None, None, None, 40.4, 10.29, 147.4, -6999.0, -2.8, None, None, 147.0, None, None, 0.0, None, None, None, -2.236, None, -2.0, -6999.0, None, 56.03, 10.3, -2.2, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
None, None, None, 37.3, 8.59, 165.0, -6999.0, -2.8, None, None, 165.0, None, None, 0.0, None, None, None, -1.69, None, -1.7, -6999.0, None, 66.21, 8.6, -1.7, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, 38.6, 10.91, 183.7, -6999.0, -2.8, None, None, 184.0, None, None, 0.0, None, None, None, -1.622, None, -1.6, -6999.0, None, 61.81, 10.9, -1.6, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, 32.3, 4.882, 175.7, -6999.0, -2.8, None, None, 176.0, None, None, 0.0, None, None, None, -1.746, None, -1.6, -6999.0, None, 72.2, 4.9, -1.7, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, 26.1, 5.984, 243.0, -6999.0, -2.8, None, None, 243.0, None, None, 0.0, None, None, None, -1.804, None, -1.6, -6999.0, None, 67.72, 6.0, -1.8, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, 32.0, 8.27, 135.7, -6999.0, -2.8, None, None, 136.0, None, None, 0.0, None, None, None, -1.928, None, -1.6, -6999.0, None, 65.18, 8.3, -1.9, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, 36.2, 7.75, 143.8, -6999.0, -3.5, None, None, 144.0, None, None, 0.0, None, None, None, -3.477, None, -1.6, -6999.0, None, 64.74, 7.8, -3.5, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, 49.5, 13.04, 47.42, -6999.0, -4.4, None, None, 47.0, None, None, 0.0, None, None, None, -4.433, None, -1.6, -6999.0, None, 62.27, 13.0, -4.4, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, 43.8, 10.83, 230.6, -6999.0, -5.0, None, None, 231.0, None, None, 0.0, None, None, None, -5.016, None, -1.6, -6999.0, None, 62.29, 10.8, -5.0, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, 47.9, 25.05, 275.3, -6999.0, -5.3, None, None, 275.0, None, None, 0.0, None, None, None, -5.291, None, -1.6, -6999.0, None, 30.16, 25.1, -5.3, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, 73.0, 39.98, 279.2, -6999.0, -5.6, None, None, 279.0, None, None, 0.0, None, None, None, -5.349, None, -1.6, -6999.0, None, 21.72, 40.0, -5.3, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, 77.5, 38.72, 306.7, -6999.0, -5.6, None, None, 307.0, None, None, 0.0, None, None, None, -5.205, None, -1.6, -6999.0, None, 34.99, 38.7, -5.2, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, 94.8, 27.87, 277.6, -6999.0, -5.6, None, None, 278.0, None, None, 0.0, None, None, None, -5.616, None, -5.2, -6999.0, None, 50.78, 27.9, -5.6, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, 85.5, 12.39, 241.2, -6999.0, -6.5, None, None, 241.0, None, None, 0.0, None, None, None, -6.431, None, -5.2, -6999.0, None, 70.8, 12.4, -6.4, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, 90.7, 25.63, 150.6, -6999.0, -7.2, None, None, 151.0, None, None, 0.0, None, None, None, -7.15, None, -5.2, -6999.0, None, 59.62, 25.6, -7.2, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, 95.6, 48.84, 263.2, -6999.0, -7.2, None, None, 263.0, None, None, 0.0, None, None, None, -6.977, None, -5.2, -6999.0, None, 27.93, 48.8, -7.0, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, 77.3, 11.62, 327.2, -6999.0, -7.2, None, None, 327.0, None, None, 0.0, None, None, None, -6.68, None, -5.2, -6999.0, None, 69.22, 11.6, -6.7, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, 62.9, 13.07, 135.1, -6999.0, -7.2, None, None, 135.0, None, None, 0.0, None, None, None, -6.334, None, -5.2, -6999.0, None, 64.78, 13.1, -6.3, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, 64.3, 34.69, 201.2, -6999.0, -7.2, None, None, 201.0, None, None, 0.0, None, None, None, -5.942, None, -5.2, -6999.0, None, 26.08, 34.7, -5.9, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, 69.2, 23.79, 310.3, -6999.0, -7.2, None, None, 310.0, None, None, 0.0, None, None, None, -5.804, None, -5.2, -6999.0, None, 44.34, 23.8, -5.8, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, 53.6, 19.58, 4.465, -6999.0, -7.2, None, None, 4.0, None, None, 0.0, None, None, None, -5.392, None, -5.2, -6999.0, None, 25.79, 19.6, -5.4, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, 57.7, 26.75, 16.19, -6999.0, -7.2, None, None, 16.0, None, None, 0.0, None, None, None, -5.529, None, -5.2, -6999.0, None, 20.59, 26.8, -5.5, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, 56.9, 31.51, 74.6, -6999.0, -7.2, None, None, 75.0, None, None, 0.0, None, None, None, -5.705, None, -5.2, -6999.0, None, 22.52, 31.5, -5.7, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, 44.5, 22.61, 81.8, -6999.0, -7.2, None, None, 82.0, None, None, 0.0, None, None, None, -5.724, None, -5.2, -6999.0, None, 22.63, 22.6, -5.7, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, 33.2, 17.03, 62.49, -6999.0, -5.7, None, None, 62.0, None, None, 0.0, None, None, None, -5.42, None, -5.4, -6999.0, None, 19.13, 17.0, -5.4, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, 29.4, 15.4, 45.33, -6999.0, -5.7, None, None, 45.0, None, None, 0.0, None, None, None, -5.324, None, -5.3, -6999.0, None, 19.63, 15.4, -5.3, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, 29.9, 19.92, 31.48, -6999.0, -5.7, None, None, 31.0, None, None, 0.0, None, None, None, -5.617, None, -5.3, -6999.0, None, 13.94, 19.9, -5.6, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, 36.8, 19.57, 30.05, -6999.0, -5.8, None, None, 30.0, None, None, 0.0, None, None, None, -5.677, None, -5.3, -6999.0, None, 16.63, 19.6, -5.7, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, 34.3, 20.95, 44.17, -6999.0, -5.8, None, None, 44.0, None, None, 0.0, None, None, None, -5.432, None, -5.3, -6999.0, None, 17.61, 21.0, -5.4, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, 42.7, 13.89, 22.58, -6999.0, -5.8, None, None, 23.0, None, None, 0.0, None, None, None, -4.964, None, -5.0, -6999.0, None, 55.37, 13.9, -5.0, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, 40.4, 12.79, 270.7, -6999.0, -5.8, None, None, 271.0, None, None, 0.0, None, None, None, -4.702, None, -4.7, -6999.0, None, 56.81, 12.8, -4.7, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, 33.0, 7.86, 245.8, -6999.0, -5.8, None, None, 246.0, None, None, 0.0, None, None, None, -4.439, None, -4.4, -6999.0, None, 65.18, 7.9, -4.4, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, 34.7, 4.108, 245.5, -6999.0, -5.8, None, None, 246.0, None, None, 0.0, None, None, None, -4.12, None, -4.1, -6999.0, None, 73.7, 4.1, -4.1, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, 41.0, 14.01, 104.7, -6999.0, -5.8, None, None, 105.0, None, None, 0.0, None, None, None, -4.069, None, -4.0, -6999.0, None, 59.81, 14.0, -4.1, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, 50.0, 30.07, 15.5, -6999.0, -5.8, None, None, 16.0, None, None, 0.0, None, None, None, -3.75, None, -3.7, -6999.0, None, 20.44, 30.1, -3.8, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, 59.2, 36.72, 22.91, -6999.0, -5.8, None, None, 23.0, None, None, 0.0, None, None, None, -3.394, None, -3.4, -6999.0, None, 14.84, 36.7, -3.4, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, 66.4, 35.0, 60.12, -6999.0, -3.4, None, None, 60.0, None, None, 0.0, None, None, None, -2.874, None, -2.9, -6999.0, None, 30.33, 35.0, -2.9, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, 79.7, 36.79, 150.2, -6999.0, -3.4, None, None, 150.0, None, None, 0.0, None, None, None, -2.441, None, -2.4, -6999.0, None, 37.56, 36.8, -2.4, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, 84.2, 38.13, 267.5, -6999.0, -3.4, None, None, 268.0, None, None, 0.0, None, None, None, -1.902, None, -1.9, -6999.0, None, 30.28, 38.1, -1.9, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, 68.0, 38.12, 301.9, -6999.0, -3.4, None, None, 302.0, None, None, 0.0, None, None, None, -1.557, None, -1.6, -6999.0, None, 18.8, 38.1, -1.6, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, 72.2, 42.5, 284.5, -6999.0, -3.4, None, None, 285.0, None, None, 0.0, None, None, None, -1.181, None, -1.2, -6999.0, None, 17.38, 42.5, -1.2, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, 68.4, 39.68, 280.4, -6999.0, -3.4, None, None, 280.0, None, None, 0.0, None, None, None, -1.017, None, -1.0, -6999.0, None, 20.23, 39.7, -1.0, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, 65.6, 34.03, 296.5, -6999.0, -3.4, None, None, 297.0, None, None, 0.0, None, None, None, -1.113, None, -1.0, -6999.0, None, 22.17, 34.0, -1.1, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 57.8, None, None, -6999.0, -3.4, None, None, 295.0, None, None, 0.0, None, None, None, None, None, -1.0, -6999.0, None, None, 36.0, -1.1, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, 55.2, 34.42, 271.7, -6999.0, -3.4, None, None, 272.0, None, None, 0.0, None, None, None, -0.958, None, -0.9, -6999.0, None, 14.83, 34.4, -1.0, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, 50.9, 29.07, 259.8, -6999.0, -3.4, None, None, 260.0, None, None, 0.0, None, None, None, -1.178, None, -0.8, -6999.0, None, 14.08, 29.1, -1.2, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, 38.1, 27.16, 249.9, -6999.0, -3.4, None, None, 250.0, None, None, 0.0, None, None, None, -1.052, None, -0.8, -6999.0, None, 6.355, 27.2, -1.1, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, 27.0, 16.39, 220.4, -6999.0, -3.4, None, None, 220.0, None, None, 0.0, None, None, None, -0.92, None, -0.8, -6999.0, None, 30.91, 16.4, -0.9, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, 16.4, 9.82, 167.9, -6999.0, -1.0, None, None, 168.0, None, None, 0.0, None, None, None, -1.004, None, -0.9, -6999.0, None, 12.44, 9.8, -1.0, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, 7.3, 5.384, 183.4, -6999.0, -1.1, None, None, 183.0, None, None, 0.0, None, None, None, -1.072, None, -0.9, -6999.0, None, 7.3, 5.4, -1.1, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, 6.7, 4.823, 185.3, -6999.0, -1.1, None, None, 185.0, None, None, 0.0, None, None, None, -1.091, None, -0.9, -6999.0, None, 12.13, 4.8, -1.1, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, 7.6, 4.997, 181.5, -6999.0, -1.3, None, None, 182.0, None, None, 0.0, None, None, None, -1.292, None, -0.9, -6999.0, None, 21.86, 5.0, -1.3, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, 8.9, 2.402, 153.4, -6999.0, -1.7, None, None, 153.0, None, None, 0.0, None, None, None, -1.666, None, -0.9, -6999.0, None, 63.78, 2.4, -1.7, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
