pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
6.9, 1.232, 95.3, 1.3, 0.1, 53.33, 0.0, 307.1, 0.0, 0.0, 1.2, -0.3, None, 0.0, 0.0, None, 307.0, 0.0, 95.0,2020-11-25 10:00:00, 13.0, 13.32, -7999.0,48
6.9, 1.076, 94.6, 1.4, 1.3, 56.68, 0.007, 5.055, 1.0, 0.0, 1.1, -0.3, None, 0.0, 1.0, None, 5.0, 0.0, 95.0,2020-11-25 11:00:00, 13.0, 12.97, -7999.0,48
6.9, 1.483, 94.7, 1.5, 2.8, 40.01, 0.17, 239.9, 1.0, 0.2, 1.5, -0.3, None, 0.0, 1.0, None, 240.0, 0.0, 95.0,2020-11-25 12:00:00, 13.0, 13.02, -7999.0,48
6.9, 0.783, 97.0, 1.6, 3.5, 58.11, 0.547, 144.3, 0.0, 0.5, 0.8, -0.3, None, 0.0, 0.0, None, 144.0, 0.0, 97.0,2020-11-25 13:00:00, 13.0, 12.88, -7999.0,48
6.9, 0.962, 97.6, 1.6, 4.2, 48.49, 0.659, 163.8, 1.0, 0.7, 1.0, -0.3, None, 0.0, 1.0, None, 164.0, 0.0, 98.0,2020-11-25 14:00:00, 12.0, 12.48, -7999.0,48
6.0, 0.804, 98.9, 1.6, 2.9, 46.28, 0.81, 164.3, 1.0, 0.8, 0.8, -0.3, None, 0.0, 1.0, None, 164.0, 0.0, 99.0,2020-11-25 15:00:00, 12.0, 12.15, -7999.0,48
6.0, -0.189, 99.5, 1.6, 6.2, 38.61, 1.098, 186.0, -1.0, 1.1, -0.2, -0.3, None, 0.0, -1.0, None, 186.0, 0.0, 100.0,2020-11-25 16:00:00, 12.0, 12.02, -7999.0,48
6.0, -0.24, 99.8, 1.6, 3.0, 57.32, 0.398, 193.8, 0.0, 0.4, -0.2, -0.3, None, 0.0, 0.0, None, 194.0, 0.0, 100.0,2020-11-25 17:00:00, 12.0, 12.19, -7999.0,48
6.0, -0.214, 99.9, 1.6, 3.0, 35.42, 0.281, 210.1, 0.0, 0.3, -0.2, -0.5, None, 0.0, 0.0, None, 210.0, 0.0, 100.0,2020-11-25 18:00:00, 12.0, 12.24, -7999.0,48
6.0, -0.162, 99.8, -0.1, 2.0, 47.58, 0.132, 42.23, 0.0, 0.1, -0.2, -0.3, None, 0.0, 0.0, None, 42.0, 0.0, 100.0,2020-11-25 19:00:00, 12.0, 12.16, -7999.0,48
6.0, -0.107, 99.9, -0.1, 3.5, 56.03, 0.879, 208.7, 0.0, 0.9, -0.1, -0.3, None, 0.0, 0.0, None, 209.0, 0.0, 100.0,2020-11-25 20:00:00, 12.0, 12.15, -7999.0,48
5.0, -0.067, 99.9, 0.0, 2.9, 54.27, 0.451, 243.5, 0.0, 0.5, -0.1, -0.3, None, 0.0, 0.0, None, 244.0, 0.0, 100.0,2020-11-25 21:00:00, 12.0, 12.21, -7999.0,48
4.0, -0.103, 99.9, 0.0, 2.1, 57.31, 0.22, 134.8, 0.0, 0.2, -0.1, -0.3, None, 0.0, 0.0, None, 135.0, 0.0, 100.0,2020-11-25 22:00:00, 12.0, 12.15, -7999.0,48
3.0, -0.218, 99.9, 0.0, 2.5, 13.8, 0.348, 185.0, 0.0, 0.3, -0.2, -0.3, None, 0.0, 0.0, None, 185.0, 0.0, 100.0,2020-11-25 23:00:00, 12.0, 12.18, -7999.0,48
2.0, -0.142, 99.9, 0.0, 2.5, 60.07, 0.199, 218.8, 0.0, 0.2, -0.1, -0.3, None, 0.0, 0.0, None, 219.0, 0.0, 100.0,2020-11-26 00:00:00, 12.0, 12.26, -7999.0,48
1.0, -0.142, 99.9, 0.0, 2.4, 48.77, 0.174, 255.4, 0.0, 0.2, -0.1, -0.3, None, 0.0, 0.0, None, 255.0, 0.0, 100.0,2020-11-26 01:00:00, 12.0, 12.26, -7999.0,48
1.0, -0.166, 99.8, 0.0, 2.1, 67.78, 0.158, 97.6, 0.0, 0.2, -0.2, -0.3, None, 0.0, 0.0, None, 98.0, 0.0, 100.0,2020-11-26 02:00:00, 12.0, 12.34, -7999.0,48
1.0, -0.15, 99.9, 0.0, 1.0, 39.15, 0.019, 79.9, 0.0, 0.0, -0.2, -0.3, None, 0.0, 0.0, None, 80.0, 0.0, 100.0,2020-11-26 03:00:00, 12.0, 12.38, -7999.0,48
1.0, -0.107, 99.9, 0.0, 4.0, 53.51, 0.252, 84.5, 0.0, 0.3, -0.1, -0.3, None, 0.0, 0.0, None, 85.0, 0.0, 100.0,2020-11-26 04:00:00, 12.0, 12.39, -7999.0,48
1.0, -0.103, 99.9, 0.0, 5.2, 51.49, 0.342, 133.1, 0.0, 0.3, -0.1, -0.3, None, 0.0, 0.0, None, 133.0, 0.0, 100.0,2020-11-26 05:00:00, 12.0, 12.36, -7999.0,48
1.0, -0.15, 99.9, 0.0, 3.2, 49.29, 0.462, 137.8, 0.0, 0.5, -0.2, -0.3, None, 0.0, 0.0, None, 138.0, 0.0, 100.0,2020-11-26 06:00:00, 12.0, 12.39, -7999.0,48
1.0, -0.107, 99.9, -0.1, 3.5, 11.18, 0.108, 160.4, 0.0, 0.1, -0.1, -0.2, None, 0.0, 0.0, None, 160.0, 0.0, 100.0,2020-11-26 07:00:00, 12.0, 12.41, -7999.0,48
1.0, -0.226, 99.8, -0.1, 1.1, 32.33, 0.04, 231.5, 0.0, 0.0, -0.2, -0.3, None, 0.0, 0.0, None, 232.0, 0.0, 100.0,2020-11-26 08:00:00, 13.0, 12.5, -7999.0,48
0.0, -0.146, 99.9, 0.1, 3.9, 21.93, 0.5, 230.1, 0.0, 0.5, -0.1, -0.3, None, 0.0, 0.0, None, 230.0, 0.0, 100.0,2020-11-26 09:00:00, 13.0, 12.53, -7999.0,48
None, None, None, 1.3, 9.6, None, None, None, -1.0, 1.9, 0.7, -0.3, None, 0.0, None, None, 251.0, -1.0, 91.0,2020-11-26 13:00:00, 12.0, None, -7999.0,48
None, 0.649, 96.4, 1.3, 6.9, 64.69, 1.016, 240.1, 0.0, 1.0, 0.6, -0.3, None, 0.0, 0.0, None, 240.0, 2.0, 96.0,2020-11-26 14:00:00, 13.0, 13.12, -7999.0,48
None, 0.564, 96.1, 1.3, 4.2, 42.46, 0.439, 248.8, 0.0, 0.4, 0.6, -0.3, None, 0.0, 0.0, None, 249.0, 0.0, 96.0,2020-11-26 15:00:00, 13.0, 13.14, -7999.0,48
None, 0.005, 99.1, 1.3, 2.2, 47.2, 0.151, 194.7, 0.0, 0.2, 0.0, -0.3, None, 0.0, 0.0, None, 195.0, 0.0, 99.0,2020-11-26 16:00:00, 13.0, 13.21, -7999.0,48
None, -0.118, 99.6, 1.3, 2.2, 58.09, 0.168, 166.3, 0.0, 0.2, -0.1, -0.3, None, 0.0, 0.0, None, 166.0, 0.0, 100.0,2020-11-26 17:00:00, 13.0, 13.18, -7999.0,48
None, -0.237, 99.8, 1.3, 1.8, 39.91, 0.015, 180.0, 0.0, 0.0, -0.2, -0.3, None, 0.0, 0.0, None, 180.0, 0.0, 100.0,2020-11-26 18:00:00, 13.0, 13.19, -7999.0,48
None, -0.345, 99.8, -0.2, 1.6, 46.46, 0.035, 345.8, 0.0, 0.0, -0.3, -0.4, None, 0.0, 0.0, None, 346.0, 0.0, 100.0,2020-11-26 19:00:00, 13.0, 13.2, -7999.0,48
None, -0.309, 99.7, -0.2, 1.9, 32.68, 0.152, 17.0, -1.0, 0.2, -0.3, -0.4, None, 0.0, -1.0, None, 17.0, 0.0, 100.0,2020-11-26 20:00:00, 13.0, 13.2, -7999.0,48
None, -0.23, 99.9, -0.2, 2.4, 44.51, 0.204, 222.4, 0.0, 0.2, -0.2, -0.4, None, 0.0, 0.0, None, 222.0, 0.0, 100.0,2020-11-26 21:00:00, 13.0, 13.18, -7999.0,48
None, -0.317, 99.7, -0.2, 4.7, 49.02, 1.152, 74.52, 0.0, 1.2, -0.3, -0.4, None, 0.0, 0.0, None, 75.0, 0.0, 100.0,2020-11-26 22:00:00, 13.0, 13.17, -7999.0,48
None, -0.341, 99.8, -0.2, 3.7, 76.63, 0.693, 188.5, 0.0, 0.7, -0.3, -0.4, None, 0.0, 0.0, None, 189.0, 0.0, 100.0,2020-11-26 23:00:00, 13.0, 13.17, -7999.0,48
None, -0.305, 99.8, -0.2, 3.5, 54.41, 0.59, 222.9, 0.0, 0.6, -0.3, -0.4, None, 0.0, 0.0, None, 223.0, 0.0, 100.0,2020-11-27 00:00:00, 13.0, 13.21, -7999.0,48
None, -0.368, 99.9, -0.2, 1.9, 64.02, 0.225, 174.9, 0.0, 0.2, -0.4, -0.4, None, 0.0, 0.0, None, 175.0, 0.0, 100.0,2020-11-27 01:00:00, 13.0, 13.14, -7999.0,48
None, -0.404, 99.9, -0.2, 2.9, 37.88, 0.249, 201.9, 0.0, 0.2, -0.4, -0.5, None, 0.0, 0.0, None, 202.0, 0.0, 100.0,2020-11-27 02:00:00, 13.0, 13.2, -7999.0,48
None, -0.325, 99.9, -0.2, 3.1, 70.45, 0.415, 221.4, 0.0, 0.4, -0.3, -0.5, None, 0.0, 0.0, None, 221.0, 0.0, 100.0,2020-11-27 03:00:00, 13.0, 13.08, -7999.0,48
None, -0.372, 99.9, -0.2, 3.1, 61.13, 0.606, 181.6, 0.0, 0.6, -0.4, -0.5, None, 0.0, 0.0, None, 182.0, 0.0, 100.0,2020-11-27 04:00:00, 13.0, 13.14, -7999.0,48
None, -0.427, 99.8, -0.2, 2.7, 47.56, 0.426, 192.4, 0.0, 0.4, -0.4, -0.5, None, 0.0, 0.0, None, 192.0, 0.0, 100.0,2020-11-27 05:00:00, 13.0, 13.07, -7999.0,48
None, -0.386, 99.8, -0.2, 3.8, 50.5, 0.418, 182.1, 0.0, 0.4, -0.4, -0.5, None, 0.0, 0.0, None, 182.0, 0.0, 100.0,2020-11-27 06:00:00, 13.0, 13.1, -7999.0,48
None, -0.392, 99.9, -0.3, 1.9, 57.24, 0.1, 343.2, 0.0, 0.1, -0.4, -0.4, None, 0.0, 0.0, None, 343.0, 0.0, 100.0,2020-11-27 07:00:00, 13.0, 13.04, -7999.0,48
None, -0.321, 99.9, -0.2, 4.1, 53.91, 0.488, 240.7, -1.0, 0.5, -0.3, -0.5, None, 0.0, -1.0, None, 241.0, 0.0, 100.0,2020-11-27 08:00:00, 13.0, 13.05, -7999.0,48
None, -0.083, 99.9, -0.1, 2.0, 59.09, 0.25, 170.8, 0.0, 0.3, -0.1, -0.5, None, 0.0, 0.0, None, 171.0, 0.0, 100.0,2020-11-27 09:00:00, 13.0, 12.92, -7999.0,48
None, 0.191, 99.5, 0.3, 4.5, 58.99, 0.673, 255.6, 0.0, 0.7, 0.2, -0.5, None, 0.0, 0.0, None, 256.0, 0.0, 100.0,2020-11-27 10:00:00, 13.0, 12.85, -7999.0,48
None, 0.503, 98.2, 0.5, 2.8, 48.09, 0.34, 214.7, 0.0, 0.3, 0.5, -0.5, None, 0.0, 0.0, None, 215.0, 0.0, 98.0,2020-11-27 11:00:00, 13.0, 12.8, -7999.0,48
0.0, 1.131, 96.7, 1.1, 1.6, 41.61, 0.09, 242.1, 1.0, 0.1, 1.1, -0.5, None, 0.0, 1.0, None, 242.0, 0.0, 97.0,2020-11-27 12:00:00, 13.0, 12.72, -7999.0,48
0.6, 1.804, 96.1, 1.7, 2.3, 75.05, 0.236, 10.67, 1.0, 0.2, 1.8, -0.5, None, 0.6, 1.0, None, 11.0, 0.0, 96.0,2020-11-27 13:00:00, 13.0, 12.91, -7999.0,48
None, 1.234, 97.4, 1.9, 3.6, 28.07, 0.766, 210.5, 1.0, 0.8, 1.2, -0.5, None, -0.6, 1.0, None, 211.0, 0.0, 97.0,2020-11-27 14:00:00, 13.0, 13.01, -7999.0,48
None, 0.814, 98.2, 1.9, 6.3, 38.32, 0.5, 239.5, 0.0, 0.5, 0.8, -0.5, None, 0.0, 0.0, None, 240.0, 0.0, 98.0,2020-11-27 15:00:00, 13.0, 13.1, -7999.0,48
None, -0.003, 99.2, 1.9, 2.4, 17.78, 0.358, 177.4, 0.0, 0.4, 0.0, -0.5, None, 0.0, 0.0, None, 177.0, 0.0, 99.0,2020-11-27 16:00:00, 13.0, 13.14, -7999.0,48
None, -0.357, 99.9, 1.9, 3.2, 36.84, 0.434, 177.4, -1.0, 0.4, -0.4, -0.6, None, 0.0, -1.0, None, 177.0, 0.0, 100.0,2020-11-27 17:00:00, 13.0, 13.11, -7999.0,48
None, -0.531, 99.9, 1.9, 2.3, 15.16, 0.234, 192.7, 0.0, 0.2, -0.5, -0.6, None, 0.0, 0.0, None, 193.0, 0.0, 100.0,2020-11-27 18:00:00, 13.0, 13.06, -7999.0,48
None, -0.92, 99.8, -0.5, 2.5, 66.01, 0.29, 136.4, -1.0, 0.3, -0.9, -0.9, None, 0.0, -1.0, None, 136.0, 0.0, 100.0,2020-11-27 19:00:00, 13.0, 13.03, -7999.0,48
None, -0.758, 99.8, -0.5, None, 52.84, 0.275, 195.9, -1.0, None, -0.8, -1.0, None, 0.0, -1.0, None, None, None, 100.0,2020-11-27 20:00:00, None, 13.18, -7999.0,48
None, -0.635, 99.8, -0.5, 4.9, 49.15, 0.879, 152.2, 0.0, 0.9, -0.6, -1.0, None, 0.0, 0.0, None, 152.0, 0.0, 100.0,2020-11-27 21:00:00, 13.0, 13.08, -7999.0,48
None, -0.885, 99.8, -0.5, 6.6, 59.53, 0.93, 176.9, -1.0, 0.9, -0.9, -1.0, None, 0.0, -1.0, None, 177.0, 0.0, 100.0,2020-11-27 22:00:00, 13.0, 12.92, -7999.0,48
None, -0.702, 99.8, -0.4, 5.6, 64.92, 0.93, 148.5, -1.0, 0.9, -0.7, -1.1, None, 0.0, -1.0, None, 149.0, 0.0, 100.0,2020-11-27 23:00:00, 13.0, 13.05, -7999.0,48
None, -0.762, 99.8, -0.4, 7.2, 65.78, 1.079, 167.9, -1.0, 1.1, -0.8, -1.1, None, 0.0, -1.0, None, 168.0, 0.0, 100.0,2020-11-28 00:00:00, 13.0, 13.14, -7999.0,48
None, -0.869, 99.9, -0.4, 3.6, 42.44, 0.496, 185.2, -1.0, 0.5, -0.9, -1.1, None, 0.0, -1.0, None, 185.0, 0.0, 100.0,2020-11-28 01:00:00, 13.0, 13.07, -7999.0,48
None, -1.004, 99.9, -0.4, 5.1, 55.84, 0.862, 160.4, -1.0, 0.9, -1.0, -1.1, None, 0.0, -1.0, None, 160.0, 0.0, 100.0,2020-11-28 02:00:00, 13.0, 13.04, -7999.0,48
None, -0.921, 99.9, -0.4, 2.6, 69.23, 0.308, 220.6, -1.0, 0.3, -0.9, -1.2, None, 0.0, -1.0, None, 221.0, 0.0, 100.0,2020-11-28 03:00:00, 13.0, 13.06, -7999.0,48
None, -0.968, 99.8, -0.4, 1.9, 78.36, 0.295, 284.6, -1.0, 0.3, -1.0, -1.2, None, 0.0, -1.0, None, 285.0, 0.0, 100.0,2020-11-28 04:00:00, 13.0, 13.03, -7999.0,48
None, -1.524, 99.9, -0.4, 2.8, 52.89, 0.317, 187.3, -1.0, 0.3, -1.5, -1.6, None, 0.0, -1.0, None, 187.0, 0.0, 100.0,2020-11-28 05:00:00, 13.0, 13.0, -7999.0,48
None, -2.202, 99.8, -0.4, 2.7, 59.96, 0.275, 86.9, -2.0, 0.3, -2.2, -2.2, None, 0.0, -2.0, None, 87.0, 0.0, 100.0,2020-11-28 06:00:00, 13.0, 13.01, -7999.0,48
None, -2.234, 99.8, -2.0, 3.3, 70.5, 0.701, 226.3, -2.0, 0.7, -2.2, -2.4, None, 0.0, -2.0, None, 226.0, 0.0, 100.0,2020-11-28 07:00:00, 13.0, 13.09, -7999.0,48
None, -1.574, 99.8, -1.5, 4.0, 53.6, 0.964, 152.2, -1.0, 1.0, -1.6, -2.4, None, 0.0, -1.0, None, 152.0, 0.0, 100.0,2020-11-28 08:00:00, 13.0, 13.07, -7999.0,48
None, -0.817, 99.4, -0.7, 2.8, 30.57, 0.494, 240.2, -1.0, 0.5, -0.8, -2.4, None, 0.0, -1.0, None, 240.0, 0.0, 99.0,2020-11-28 09:00:00, 13.0, 13.06, -7999.0,48
None, -0.091, 99.0, -0.1, 3.0, 63.51, 0.311, 222.0, 0.0, 0.3, -0.1, -2.4, None, 1.0, 0.0, None, 222.0, 0.0, 99.0,2020-11-28 10:00:00, 13.0, 12.96, -7999.0,48
None, 0.407, 97.8, 0.4, 3.7, 45.52, 0.645, 229.1, 0.0, 0.6, 0.4, -2.4, None, 0.0, 0.0, None, 229.0, 0.0, 98.0,2020-11-28 11:00:00, 13.0, 12.82, -7999.0,48
None, 0.241, 98.8, 0.4, 4.3, 41.57, 0.628, 172.5, 0.0, 0.6, 0.2, -2.4, None, 0.0, 0.0, None, 173.0, 0.0, 99.0,2020-11-28 12:00:00, 13.0, 12.81, -7999.0,48
None, -0.175, 99.2, 0.5, 4.5, 25.5, 2.193, 174.1, 0.0, 2.2, -0.2, -2.4, None, -0.7, 0.0, None, 174.0, 0.0, 99.0,2020-11-28 13:00:00, 13.0, 12.96, -7999.0,48
None, -0.269, 99.8, 0.5, 4.8, 11.86, 2.141, 173.1, 0.0, 2.1, -0.3, -2.4, None, -0.2, 0.0, None, 173.0, 0.0, 100.0,2020-11-28 14:00:00, 13.0, 12.9, -7999.0,48
None, -0.142, 99.7, 0.5, 5.2, 44.34, 1.451, 160.6, 0.0, 1.5, -0.1, -2.4, None, 0.9, 0.0, None, 161.0, 0.0, 100.0,2020-11-28 15:00:00, 13.0, 12.95, -7999.0,48
None, -1.049, 99.9, 0.5, 2.8, 47.62, 0.383, 152.5, -1.0, 0.4, -1.0, -2.4, None, -0.8, -1.0, None, 153.0, 0.0, 100.0,2020-11-28 16:00:00, 13.0, 12.81, -7999.0,48
None, -1.718, 99.9, 0.5, 2.1, 54.83, 0.296, 169.2, -2.0, 0.3, -1.7, -2.4, None, -0.3, -2.0, None, 169.0, 0.0, 100.0,2020-11-28 17:00:00, 13.0, 12.64, -7999.0,48
None, -2.582, 99.8, 0.5, 3.4, 9.91, 0.369, 70.83, -3.0, 0.4, -2.6, -2.6, None, 0.0, -3.0, None, 71.0, 0.0, 100.0,2020-11-28 18:00:00, 13.0, 12.74, -7999.0,48
None, -2.958, 99.7, -2.5, 3.6, 71.3, 0.508, 184.7, -3.0, 0.5, -3.0, -3.1, None, 0.0, -3.0, None, 185.0, 0.0, 100.0,2020-11-28 19:00:00, 13.0, 12.64, -7999.0,48
None, -3.089, 99.3, -2.5, 2.8, 45.25, 0.722, 178.6, -3.0, 0.7, -3.1, -3.1, None, 0.0, -3.0, None, 179.0, 0.0, 99.0,2020-11-28 20:00:00, 13.0, 12.74, -7999.0,48
None, -3.478, 99.2, -2.5, 2.5, 37.94, 0.287, 148.1, -3.0, 0.3, -3.5, -3.6, None, 0.0, -3.0, None, 148.0, 0.0, 99.0,2020-11-28 21:00:00, 13.0, 12.83, -7999.0,48
None, -3.604, 98.3, -2.5, 4.4, 44.37, 0.714, 178.5, -4.0, 0.7, -3.6, -3.7, None, 0.0, -4.0, None, 179.0, 0.0, 98.0,2020-11-28 22:00:00, 13.0, 12.74, -7999.0,48
None, -4.222, 98.0, -2.5, 2.8, 15.58, 0.256, 171.2, -4.0, 0.3, -4.2, -4.3, None, 0.0, -4.0, None, 171.0, 0.0, 98.0,2020-11-28 23:00:00, 13.0, 12.82, -7999.0,48
None, -4.453, 97.5, -2.5, 2.6, 72.81, 0.371, 149.9, -5.0, 0.4, -4.5, -4.4, None, 0.0, -5.0, None, 150.0, 0.0, 98.0,2020-11-29 00:00:00, 13.0, 12.64, -7999.0,48
None, -4.651, 96.9, -2.5, 3.7, 64.53, 0.247, 199.4, -5.0, 0.2, -4.7, -4.7, None, 0.0, -5.0, None, 199.0, 0.0, 97.0,2020-11-29 01:00:00, 13.0, 12.69, -7999.0,48
None, -4.79, 96.6, -2.5, 3.9, 28.82, 0.948, 182.4, -5.0, 0.9, -4.8, -4.9, None, 0.0, -5.0, None, 182.0, 0.0, 97.0,2020-11-29 02:00:00, 13.0, 12.7, -7999.0,48
None, -5.267, 96.5, -2.5, 3.1, 43.22, 0.56, 184.7, -6.0, 0.6, -5.3, -5.3, None, 0.0, -6.0, None, 185.0, 0.0, 97.0,2020-11-29 03:00:00, 13.0, 12.63, -7999.0,48
None, -5.283, 96.6, -2.5, 2.5, 28.28, 0.408, 164.5, -6.0, 0.4, -5.3, -5.4, None, 0.0, -6.0, None, 165.0, 0.0, 97.0,2020-11-29 04:00:00, 13.0, 12.65, -7999.0,48
None, -4.421, 97.6, -2.5, 3.0, 78.72, 0.495, 52.1, -5.0, 0.5, -4.4, -5.4, None, 0.1, -5.0, None, 52.0, 0.0, 98.0,2020-11-29 05:00:00, 13.0, 12.88, -7999.0,48
None, -4.961, 96.2, -2.5, 4.3, 67.18, 0.405, 71.31, -5.0, 0.4, -5.0, -5.4, None, 0.2, -5.0, None, 71.0, 0.0, 96.0,2020-11-29 06:00:00, 13.0, 12.7, -7999.0,48
None, -5.036, 96.5, -4.9, 2.8, 33.41, 0.522, 194.1, -5.0, 0.5, -5.0, -5.2, None, -0.3, -5.0, None, 194.0, 0.0, 97.0,2020-11-29 07:00:00, 13.0, 12.65, -7999.0,48
None, -5.155, 95.9, -4.9, 1.9, 40.88, 0.35, 189.0, -6.0, 0.4, -5.2, -5.3, None, 0.0, -6.0, None, 189.0, 0.0, 96.0,2020-11-29 08:00:00, 13.0, 12.63, -7999.0,48
None, -4.667, 95.6, -4.6, 1.7, 46.47, 0.103, 151.0, -5.0, 0.1, -4.7, -5.3, None, 1.0, -5.0, None, 151.0, 0.0, 96.0,2020-11-29 09:00:00, 13.0, 12.51, -7999.0,48
None, -3.386, 96.9, -3.4, 1.7, 73.49, 0.095, 233.6, -4.0, 0.1, -3.4, -5.3, None, 0.0, -4.0, None, 234.0, 0.0, 97.0,2020-11-29 10:00:00, 13.0, 12.71, -7999.0,48
None, -2.096, 93.1, -2.1, 8.0, 55.33, 1.271, 48.69, -3.0, 1.3, -2.1, -5.3, None, 0.0, -3.0, None, 49.0, 1.0, 93.0,2020-11-29 11:00:00, 13.0, 12.99, -7999.0,48
None, -0.552, 97.5, None, None, 58.71, 0.512, 173.5, None, None, None, None, None, None, -1.0, None, None, None, None,2020-11-29 12:00:00, None, 13.6, None,48
None, 0.217, 97.5, 0.1, 4.0, 55.12, 0.491, 203.2, 0.0, 0.5, 0.2, -5.3, None, 0.0, 0.0, None, 203.0, -1.0, 98.0,2020-11-29 13:00:00, 13.0, 12.69, -7999.0,48
None, 0.159, 92.6, 0.2, 5.6, 29.84, 0.852, 275.2, -1.0, 0.9, 0.2, -5.3, None, 0.0, -1.0, None, 275.0, 0.0, 93.0,2020-11-29 14:00:00, 13.0, 12.71, -7999.0,48
None, 0.089, 97.9, 0.2, 2.5, 48.31, 0.234, 233.1, 0.0, 0.2, 0.1, -5.3, None, 0.0, 0.0, None, 233.0, 0.0, 98.0,2020-11-29 15:00:00, 13.0, 12.84, -7999.0,48
None, -0.393, 98.9, 0.2, 2.8, 61.51, 0.144, 348.0, -1.0, 0.1, -0.4, -5.3, None, 0.0, -1.0, None, 348.0, 0.0, 99.0,2020-11-29 16:00:00, 13.0, 13.05, -7999.0,48
None, -1.086, 99.1, 0.2, 1.5, 38.08, 0.083, 227.8, -1.0, 0.1, -1.1, -5.3, None, 0.0, -1.0, None, 228.0, 0.0, 99.0,2020-11-29 17:00:00, 13.0, 12.95, -7999.0,48
None, -1.977, 99.2, 0.2, 2.6, 23.54, 0.373, 187.8, -2.0, 0.4, -2.0, -5.3, None, 0.0, -2.0, None, 188.0, 0.0, 99.0,2020-11-29 18:00:00, 13.0, 12.85, -7999.0,48
None, -2.131, 99.3, -1.9, 2.3, 26.27, 0.321, 182.9, -2.0, 0.3, -2.1, -2.2, None, 0.0, -2.0, None, 183.0, 0.0, 99.0,2020-11-29 19:00:00, 13.0, 12.54, -7999.0,48
None, -2.417, 99.1, -1.9, 4.6, 31.8, 0.928, 179.7, -2.0, 0.9, -2.4, -2.6, None, 0.0, -2.0, None, 180.0, 0.0, 99.0,2020-11-29 20:00:00, 12.0, 12.49, -7999.0,48
