RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 129.0, None, 128.5, None, -3.233, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -3.185, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 130.0, None, 130.3, None, -3.214, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 3.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -3.156, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 3.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 135.0, None, 134.5, None, -3.214, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 137.0, None, 136.9, None, -3.195, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -3.099, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -3.271, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -3.924, None, -2.8, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -4.145, None, -2.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -4.482, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -4.878, None, -4.1, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 138.0, None, 137.9, None, -4.665, None, -4.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -4.646, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 137.0, None, 137.0, None, -5.313, None, -4.1, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -4.868, None, -4.1, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -4.906, None, -4.1, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 136.0, None, 136.2, None, -5.682, None, -4.1, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -5.789, None, -4.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -6.18, None, -4.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -6.19, None, -4.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -6.307, None, -4.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -6.18, None, -6.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 134.2, None, -6.112, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -6.054, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -5.897, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -2.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -5.79, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 3.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -5.236, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 137.0, None, 137.4, None, -5.033, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 3.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -4.878, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -4.559, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 3.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -4.443, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -4.299, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -4.068, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -3.837, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 144.0, None, 143.7, None, -3.626, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 146.0, None, 145.9, None, -3.444, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 149.0, None, 148.5, None, -3.128, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 3.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 150.0, None, 149.5, None, -2.717, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 150.0, None, 150.2, None, -2.03, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 150.0, None, 150.3, None, -1.755, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 150.0, None, None, None, None, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 150.0, None, 149.7, None, -1.242, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 151.0, None, 150.8, None, -1.499, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 151.0, None, 151.0, None, -1.422, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 152.0, None, 151.6, None, -1.449, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 153.0, None, 153.0, None, -1.784, None, -1.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 158.0, None, 158.2, None, -2.013, None, -1.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 5.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 159.0, None, 159.0, None, -1.641, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 159.0, None, 159.1, None, -1.393, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 159.0, None, 159.2, None, -1.183, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-01 23:00:00, -6999.0,48
