RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 0.0, 0.0, 358.2, -2.0, -1.8, -2.0, 898.0, 358.0, None, None, 42.0, None, 41.75, None, None, -1.527, None, -1.5, None, None, 34.84, 0.0, -1.5, 1025.4, 0.0, 0.0, 98.0,2020-11-27 08:00:00, 898.0,48
97.9, None, None, 0.0, 0.0, 333.4, -1.0, -1.8, -1.0, 898.0, 333.0, None, None, 42.0, None, 41.66, None, None, -1.253, None, -1.2, None, None, 35.11, 0.0, -1.3, 1025.3, 0.0, 0.0, 98.0,2020-11-27 09:00:00, 898.0,48
97.2, None, None, 0.0, 0.0, 317.6, -1.0, -1.8, -1.0, 898.0, 318.0, None, None, 42.0, None, 41.62, None, None, -0.84, None, -0.8, None, None, 12.95, 0.0, -0.8, 1025.3, 0.5, 0.0, 97.0,2020-11-27 10:00:00, 898.0,48
96.2, None, None, 0.0, 0.0, 28.82, -1.0, -1.8, -1.0, 898.0, 29.0, None, None, 41.0, None, 41.43, None, None, -0.317, None, -0.3, None, None, 41.93, 0.0, -0.3, 1025.2, 0.5, 0.0, 96.0,2020-11-27 11:00:00, 898.0,48
93.6, None, None, 0.0, 0.0, 13.15, 0.0, -1.8, 0.0, 898.0, 13.0, None, None, 41.0, None, 41.15, None, None, 0.456, None, 0.5, None, None, 21.49, 0.0, 0.5, 1025.1, -0.1, 0.0, 94.0,2020-11-27 12:00:00, 898.0,48
93.8, None, None, 0.0, 0.0, 319.0, 0.0, -1.8, 0.0, 897.0, 319.0, None, None, 41.0, None, 41.16, None, None, 0.742, None, 0.7, None, None, 15.25, 0.0, 0.7, 1023.9, 0.1, 0.0, 94.0,2020-11-27 13:00:00, 897.0,48
94.5, None, None, 0.0, 0.0, 23.26, 0.0, -1.8, 0.0, 897.0, 23.0, None, None, 41.0, None, 41.15, None, None, 0.489, None, 0.8, None, None, 33.57, 0.0, 0.5, 1023.9, 0.0, 0.0, 95.0,2020-11-27 14:00:00, 897.0,48
94.5, None, None, 2.1, 0.027, 35.64, -1.0, -1.8, -1.0, 896.0, 36.0, None, None, 41.0, None, 41.02, None, None, 0.256, None, 0.8, None, None, 25.85, 0.0, 0.3, 1022.8, 0.0, 0.0, 95.0,2020-11-27 15:00:00, 896.0,48
95.7, None, None, 0.8, 0.004, 347.1, -1.0, -1.8, -1.0, 896.0, 347.0, None, None, 41.0, None, 41.08, None, None, -0.135, None, 0.8, None, None, 8.93, 0.0, -0.1, 1022.9, 0.0, 0.0, 96.0,2020-11-27 16:00:00, 896.0,48
96.9, None, None, 0.0, 0.0, 342.6, -1.0, -1.8, -1.0, 896.0, 343.0, None, None, 41.0, None, 40.99, None, None, -0.478, None, 0.8, None, None, 9.4, 0.0, -0.5, 1022.9, 0.0, 0.0, 97.0,2020-11-27 17:00:00, 896.0,48
97.2, None, None, 0.8, 0.006, 351.6, -1.0, -1.8, -1.0, 895.0, 352.0, None, None, 41.0, None, 40.92, None, None, -0.563, None, 0.8, None, None, 4.26, 0.0, -0.6, 1021.8, 0.0, 0.0, 97.0,2020-11-27 18:00:00, 895.0,48
97.5, None, None, 0.0, 0.0, 354.2, -1.0, -0.8, -1.0, 894.0, 354.0, None, None, 41.0, None, 40.72, None, None, -0.791, None, -0.6, None, None, 0.681, 0.0, -0.8, 1020.7, -0.9, 0.0, 98.0,2020-11-27 19:00:00, 894.0,48
98.2, None, None, 0.0, 0.0, 31.16, -1.0, -1.0, -1.0, 894.0, 31.0, None, None, 41.0, None, 40.7, None, None, -1.004, None, -0.6, None, None, 14.35, 0.0, -1.0, 1020.7, -0.1, 0.0, 98.0,2020-11-27 20:00:00, 894.0,48
98.3, None, None, 0.0, 0.0, 36.88, -1.0, -1.1, -1.0, 894.0, 37.0, None, None, 41.0, None, 40.66, None, None, -1.139, None, -0.6, None, None, 2.383, 0.0, -1.1, 1020.7, 0.0, 0.0, 98.0,2020-11-27 21:00:00, 894.0,48
98.6, None, None, 3.2, 0.064, 41.32, -1.0, -1.2, -1.0, 892.0, 41.0, None, None, 41.0, None, 40.58, None, None, -1.196, None, -0.6, None, None, 17.79, 0.1, -1.2, 1018.3, 0.0, 0.0, 99.0,2020-11-27 22:00:00, 892.0,48
98.5, None, None, 3.5, 0.229, 346.1, -2.0, -1.4, -2.0, 892.0, 346.0, None, None, 41.0, None, 40.56, None, None, -1.388, None, -0.6, None, None, 19.61, 0.2, -1.4, 1018.3, 0.0, 0.0, 99.0,2020-11-27 23:00:00, 892.0,48
98.4, None, None, 1.7, 0.061, 350.6, -2.0, -1.5, -2.0, 892.0, 351.0, None, None, 40.0, None, 40.49, None, None, -1.461, None, -0.6, None, None, 12.52, 0.1, -1.5, 1018.2, 0.0, 0.0, 98.0,2020-11-28 00:00:00, 892.0,48
98.5, None, None, 2.5, 0.243, 342.8, -2.0, -1.5, -2.0, 892.0, 343.0, None, None, 40.0, None, 40.24, None, None, -1.509, None, -0.6, None, None, 17.82, 0.2, -1.5, 1018.2, 0.0, 0.0, 99.0,2020-11-28 01:00:00, 892.0,48
98.5, None, None, 2.8, 0.367, 340.1, -1.0, -1.5, -1.0, 892.0, 340.0, None, None, 40.0, None, 40.16, None, None, -1.285, None, -0.6, None, None, 18.42, 0.4, -1.3, 1018.2, 1.0, 0.0, 99.0,2020-11-28 02:00:00, 892.0,48
98.2, None, None, 2.6, 0.095, 349.3, -1.0, -1.5, -1.0, 892.0, 349.0, None, None, 40.0, None, 40.11, None, None, -1.066, None, -0.6, None, None, 17.05, 0.1, -1.1, 1018.2, 0.0, 0.0, 98.0,2020-11-28 03:00:00, 892.0,48
98.1, None, None, 2.5, 0.064, 12.34, -1.0, -1.5, -1.0, 892.0, 12.0, None, None, 39.0, None, 39.42, None, None, -0.985, None, -0.6, None, None, 28.79, 0.1, -1.0, 1018.2, 0.0, -1.0, 98.0,2020-11-28 04:00:00, 892.0,48
98.2, None, None, 1.3, 0.108, 19.77, -1.0, -1.5, -1.0, 892.0, 20.0, None, None, 40.0, None, 40.22, None, None, -0.808, None, -0.6, None, None, 13.25, 0.1, -0.8, 1018.2, 0.0, 1.0, 98.0,2020-11-28 05:00:00, 892.0,48
98.3, None, None, 2.3, 0.126, 355.4, -1.0, -1.5, -1.0, 893.0, 355.0, None, None, 43.0, None, 42.57, None, None, -0.759, None, -0.6, None, None, 28.44, 0.1, -0.8, 1019.4, 1.0, 3.0, 98.0,2020-11-28 06:00:00, 893.0,48
98.4, None, None, 6.4, 1.085, 328.4, -1.0, -0.8, -1.0, 894.0, 328.0, None, None, 43.0, None, 43.19, None, None, -0.514, None, -0.5, None, None, 26.08, 1.1, -0.5, 1020.5, 0.0, 1.0, 98.0,2020-11-28 07:00:00, 894.0,48
98.0, None, None, 7.7, 2.426, 320.7, -1.0, -0.8, -1.0, 895.0, 321.0, None, None, 43.0, None, 42.69, None, None, -0.345, None, -0.4, None, None, 16.01, 2.4, -0.3, 1021.7, 0.0, -1.0, 98.0,2020-11-28 08:00:00, 895.0,48
97.5, None, None, 6.7, 2.876, 321.3, -1.0, -0.8, -1.0, 896.0, 321.0, None, None, 43.0, None, 42.91, None, None, -0.22, None, -0.2, None, None, 16.72, 2.9, -0.2, 1022.8, 1.0, 0.0, 98.0,2020-11-28 09:00:00, 896.0,48
96.8, None, None, 5.6, 1.248, 325.0, 0.0, -0.8, 0.0, 898.0, 325.0, None, None, 43.0, None, 43.32, None, None, 0.169, None, 0.2, None, None, 20.21, 1.2, 0.2, 1025.1, 0.4, 1.0, 97.0,2020-11-28 10:00:00, 898.0,48
94.6, None, None, 6.6, 2.198, 327.1, 0.0, -0.8, 0.0, 898.0, 327.0, None, None, 42.0, None, 42.23, None, None, 0.453, None, 0.6, None, None, 18.65, 2.2, 0.5, 1025.0, 0.6, -1.0, 95.0,2020-11-28 11:00:00, 898.0,48
93.1, None, None, 6.7, 2.827, 319.5, 0.0, -0.8, 0.0, 899.0, 320.0, None, None, 43.0, None, 42.98, None, None, 0.641, None, 0.7, None, None, 32.93, 2.8, 0.6, 1026.2, 0.0, 1.0, 93.0,2020-11-28 12:00:00, 899.0,48
94.1, None, None, 6.8, 1.223, 332.0, 0.0, -0.8, 0.0, 900.0, 332.0, None, None, 43.0, None, 43.02, None, None, 0.886, None, 0.8, None, None, 25.53, 1.2, 0.9, 1027.3, 0.0, 0.0, 94.0,2020-11-28 13:00:00, 900.0,48
91.2, None, None, 5.8, 0.851, 328.6, 0.0, -0.8, 0.0, 900.0, 329.0, None, None, 43.0, None, 42.62, None, None, 1.345, None, 1.6, None, None, 34.39, 0.9, 1.3, 1027.2, 0.0, 0.0, 91.0,2020-11-28 14:00:00, 900.0,48
92.9, None, None, 2.4, 0.17, 347.3, 0.0, -0.8, 0.0, 901.0, 347.0, None, None, 42.0, None, 42.44, None, None, 1.111, None, 1.6, None, None, 59.71, 0.2, 1.1, 1028.3, 0.0, 0.0, 93.0,2020-11-28 15:00:00, 901.0,48
95.0, None, None, 2.5, 0.393, 299.8, -1.0, -0.8, -1.0, 902.0, 300.0, None, None, 42.0, None, 42.38, None, None, -0.041, None, 1.6, None, None, 26.58, 0.4, 0.0, 1029.6, 0.0, 0.0, 95.0,2020-11-28 16:00:00, 902.0,48
96.1, None, None, 3.1, 0.394, 324.4, -3.0, -2.0, -3.0, 902.0, 324.0, None, None, 42.0, None, 42.0, None, None, -2.091, None, 1.6, None, None, 9.54, 0.4, -2.1, 1029.9, 0.0, 0.0, 96.0,2020-11-28 17:00:00, 902.0,48
97.0, None, None, 2.5, 0.707, 309.4, -4.0, -3.4, -4.0, 903.0, 309.0, None, None, 42.0, None, 42.13, None, None, -3.338, None, 1.6, None, None, 18.7, 0.7, -3.3, 1031.2, -1.0, 0.0, 97.0,2020-11-28 18:00:00, 903.0,48
97.7, None, None, 2.3, 0.861, 307.4, -5.0, -4.9, -5.0, 903.0, 307.0, None, None, 42.0, None, 42.01, None, None, -4.742, None, -3.3, None, None, 24.99, 0.9, -4.7, 1031.4, 0.0, 0.0, 98.0,2020-11-28 19:00:00, 903.0,48
97.3, None, None, 2.7, 0.215, 324.2, -6.0, -5.6, -6.0, 903.0, 324.0, None, None, 42.0, None, 42.2, None, None, -5.6, None, -3.3, None, None, 31.31, 0.2, -5.6, 1031.5, 0.0, 0.0, 97.0,2020-11-28 20:00:00, 903.0,48
97.0, None, None, 2.5, 0.181, 320.0, -7.0, -6.9, -7.0, 904.0, 320.0, None, None, 42.0, None, 41.9, None, None, -6.81, None, -3.3, None, None, 15.55, 0.2, -6.8, 1032.8, 0.0, 0.0, 97.0,2020-11-28 21:00:00, 904.0,48
97.5, None, None, 3.0, 0.407, 297.4, -8.0, -7.6, -8.0, 905.0, 297.0, None, None, 42.0, None, 41.88, None, None, -7.234, None, -3.3, None, None, 21.54, 0.4, -7.2, 1033.9, 0.0, 0.0, 98.0,2020-11-28 22:00:00, 905.0,48
