RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.0, 268.9, 0.0, -0.6, 0.0, 970.0, None, None, None, 18.0, None, 18.46, None, None, 0.012, None, 0.1, None, None, 37.34, None, 0.0, 1013.4, 0.0, 0.0, 98.0,2020-11-25 10:00:00, 970.0,48
97.2, None, None, 0.2, 0.0, 289.1, 0.0, -0.6, 0.0, 971.0, 289.0, None, None, 18.0, None, 18.36, None, None, 0.51, None, 0.5, None, None, 35.23, 0.0, 0.5, 1014.5, -0.2, 0.0, 97.0,2020-11-25 11:00:00, 971.0,48
93.2, None, None, None, 1.504, 295.5, 0.0, -0.6, 0.0, 971.0, None, None, None, 18.0, None, 17.81, None, None, 1.137, None, 1.2, None, None, 40.31, None, 1.1, 1014.4, 0.3, -1.0, 93.0,2020-11-25 12:00:00, 971.0,48
93.7, None, None, None, 1.86, 319.8, 1.0, -0.6, 1.0, 971.0, None, None, None, 18.0, None, 18.08, None, None, 1.417, None, 1.9, None, None, 53.54, None, 1.4, 1014.4, 0.5, 1.0, 94.0,2020-11-25 13:00:00, 971.0,48
96.3, None, None, None, 1.244, 347.5, 0.0, -0.6, 0.0, 972.0, None, None, None, None, None, 17.92, None, None, 0.79, None, 1.9, None, None, 66.11, None, 0.8, None, None, None, 96.0,2020-11-25 14:00:00, None,48
96.7, None, None, None, 1.999, 6.888, 0.0, -0.6, 0.0, 973.0, None, None, None, 18.0, None, 18.06, None, None, 1.108, None, 1.9, None, None, 56.39, None, 1.1, 1016.5, -0.1, 0.0, 97.0,2020-11-25 15:00:00, 973.0,48
97.7, None, None, None, 1.703, 8.54, 0.0, -0.6, 0.0, 973.0, None, None, None, None, None, 17.75, None, None, 0.19, None, 1.9, None, None, 65.58, None, 0.2, 1016.6, None, None, 98.0,2020-11-25 16:00:00, 973.0,48
98.4, None, None, 7.3, 1.401, 64.28, 0.0, -0.6, 0.0, 973.0, 64.0, None, None, 18.0, None, 17.69, None, None, 0.171, None, 1.9, None, None, 62.08, 1.4, 0.2, 1016.6, -0.3, 0.0, 98.0,2020-11-25 17:00:00, 973.0,48
98.6, None, None, 5.9, 1.563, 76.95, 0.0, -0.6, 0.0, 973.0, 77.0, None, None, 18.0, None, 17.76, None, None, 0.091, None, 1.9, None, None, 48.94, 1.6, 0.1, 1016.6, 0.1, 0.0, 99.0,2020-11-25 18:00:00, 973.0,48
98.7, None, None, 6.6, 1.159, 59.55, 0.0, -0.1, 0.0, 973.0, 60.0, None, None, 18.0, None, 17.63, None, None, -0.067, None, 0.3, None, None, 40.11, 1.2, -0.1, 1016.6, 0.1, 0.0, 99.0,2020-11-25 19:00:00, 973.0,48
98.5, None, None, 8.5, 2.1, 26.04, 0.0, -0.1, 0.0, 973.0, 26.0, None, None, 18.0, None, 17.74, None, None, 0.514, None, 0.7, None, None, 61.2, 2.1, 0.5, 1016.5, -0.1, 0.0, 99.0,2020-11-25 20:00:00, 973.0,48
98.7, None, None, None, 1.766, 170.1, 0.0, -0.1, 0.0, 973.0, None, None, None, None, None, 17.49, None, None, 0.101, None, 0.7, None, None, 70.29, None, 0.1, 1016.6, None, None, 99.0,2020-11-25 21:00:00, 973.0,48
98.6, None, None, None, 0.565, 112.0, 0.0, -0.2, 0.0, 972.0, None, None, None, None, None, 17.45, None, None, -0.136, None, 0.7, None, None, 79.63, None, -0.1, 1015.5, None, None, 99.0,2020-11-25 22:00:00, 972.0,48
98.8, None, None, None, 1.345, 116.6, 0.0, -0.2, 0.0, 972.0, None, None, None, None, None, 17.42, None, None, 0.036, None, 0.7, None, None, 62.68, None, 0.0, 1015.5, None, None, 99.0,2020-11-25 23:00:00, 972.0,48
98.8, None, None, None, 0.832, 111.0, 0.0, -0.2, 0.0, 972.0, None, None, None, None, None, 17.35, None, None, -0.201, None, 0.7, None, None, 70.04, None, -0.2, 1015.5, 0.0, None, 99.0,2020-11-26 00:00:00, 972.0,48
98.8, None, None, None, 0.837, 164.4, -1.0, -0.4, -1.0, 971.0, None, None, None, None, None, 17.29, None, None, -0.378, None, 0.7, None, None, 68.1, None, -0.4, 1014.4, None, None, 99.0,2020-11-26 01:00:00, 971.0,48
99.0, None, None, None, 0.78, 159.1, 0.0, -0.5, 0.0, 970.0, None, None, None, None, None, 17.36, None, None, -0.295, None, 0.7, None, None, 74.94, None, -0.3, 1013.4, None, None, 99.0,2020-11-26 02:00:00, 970.0,48
98.9, None, None, 2.7, 0.373, 208.5, -1.0, -0.6, -1.0, 969.0, 209.0, None, None, 17.0, None, 17.22, None, None, -0.548, None, 0.7, None, None, 65.66, 0.4, -0.5, 1012.3, 0.0, 0.0, 99.0,2020-11-26 03:00:00, 969.0,48
98.9, None, None, None, 0.723, 230.6, -1.0, -0.7, -1.0, 967.0, None, None, None, None, None, 17.28, None, None, -0.339, None, 0.7, None, None, 64.18, None, -0.3, 1010.3, 0.0, None, 99.0,2020-11-26 04:00:00, 967.0,48
99.0, None, None, None, 0.341, 95.1, 0.0, -0.7, 0.0, 967.0, None, None, None, None, None, 16.91, None, None, -0.122, None, 0.7, None, None, 54.98, None, -0.1, 1010.3, None, None, 99.0,2020-11-26 05:00:00, 967.0,48
98.9, None, None, None, 0.576, 212.6, 0.0, -0.7, 0.0, 965.0, None, None, None, None, None, 16.4, None, None, -0.023, None, 0.7, None, None, 48.07, None, 0.0, 1008.2, None, None, 99.0,2020-11-26 06:00:00, 965.0,48
98.6, None, None, None, 0.598, 208.2, 0.0, -0.1, 0.0, 965.0, None, None, None, 17.0, None, 17.27, None, None, 0.003, None, 0.4, None, None, 35.2, None, 0.0, 1008.2, 1.3, 1.0, 99.0,2020-11-26 07:00:00, 965.0,48
98.8, None, None, None, 0.178, 242.5, 0.0, -0.1, 0.0, 964.0, None, None, None, None, None, 17.37, None, None, 0.052, None, 0.4, None, None, 29.31, None, 0.1, 1007.1, None, None, 99.0,2020-11-26 08:00:00, 964.0,48
98.8, None, None, None, 0.366, 210.6, 0.0, -0.1, 0.0, 964.0, None, None, None, None, None, 17.28, None, None, 0.087, None, 0.4, None, None, 55.89, None, 0.1, None, None, None, 99.0,2020-11-26 09:00:00, None,48
None, None, None, None, None, None, 0.0, -0.1, None, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 0.2, 1007.1, None, None, 99.0,2020-11-26 10:00:00, 964.0,48
97.6, None, None, None, 1.176, 243.8, 2.0, -0.1, 2.0, 966.0, None, None, None, 17.0, None, 17.18, None, None, 2.205, None, 1.9, None, None, 76.44, None, 2.2, 1009.1, -0.1, 0.0, 98.0,2020-11-26 12:00:00, 966.0,48
90.8, None, None, None, 3.861, 315.0, 2.0, -0.1, 2.0, 967.0, None, None, None, None, None, 17.08, None, None, 2.826, None, 3.3, None, None, 58.88, None, 2.8, 1010.2, None, None, 91.0,2020-11-26 13:00:00, 967.0,48
91.6, None, None, None, 5.652, 282.9, 1.0, -0.1, 1.0, 968.0, None, None, None, None, None, 17.24, None, None, 1.873, None, 3.3, None, None, 40.86, None, 1.9, 1011.3, None, None, 92.0,2020-11-26 15:00:00, 968.0,48
93.7, None, None, 16.3, 3.408, 310.1, 0.0, -0.1, 0.0, 969.0, 310.0, None, None, 17.0, None, 17.17, None, None, 1.218, None, 3.3, None, None, 51.19, 3.4, 1.2, 1012.3, -0.4, 0.0, 94.0,2020-11-26 16:00:00, 969.0,48
92.3, None, None, 11.2, 2.643, 286.8, 0.0, -0.1, 0.0, 969.0, 287.0, None, None, 17.0, None, 17.06, None, None, 0.861, None, 3.3, None, None, 50.17, 2.6, 0.9, 1012.3, -0.3, 0.0, 92.0,2020-11-26 17:00:00, 969.0,48
92.4, None, None, None, 4.486, 291.4, -1.0, -0.1, -1.0, 969.0, None, None, None, None, None, 16.96, None, None, 0.742, None, 3.3, None, None, 39.02, None, 0.7, 1012.3, None, None, 92.0,2020-11-26 18:00:00, 969.0,48
None, None, None, 4.2, None, None, -1.0, -1.4, None, None, 127.0, None, None, 16.0, None, None, None, None, None, None, 0.9, None, None, None, 0.9, -1.1, 1014.5, -0.1, 0.0, 99.0,2020-11-26 23:00:00, 971.0,48
98.6, None, None, None, None, None, -2.0, -1.7, -2.0, 971.0, None, None, None, None, None, None, None, None, -1.49, None, 0.9, None, None, None, None, -1.5, 1014.4, None, None, 99.0,2020-11-27 00:00:00, 971.0,48
98.5, None, None, 3.3, 0.764, 168.9, -2.0, -1.9, -2.0, 970.0, 169.0, None, None, 16.0, None, 16.43, None, None, -1.435, None, 0.9, None, None, 44.31, 0.8, -1.4, 1013.4, -0.2, 0.0, 99.0,2020-11-27 01:00:00, 970.0,48
98.3, None, None, 3.2, 0.44, 169.4, -2.0, -1.9, -2.0, 970.0, 169.0, None, None, 16.0, None, 16.48, None, None, -1.849, None, 0.9, None, None, 48.99, 0.4, -1.8, 1013.4, 0.0, 0.0, 98.0,2020-11-27 02:00:00, 970.0,48
98.3, None, None, 3.9, 0.385, 179.5, -2.0, -2.2, -2.0, 970.0, 180.0, None, None, 17.0, None, 16.57, None, None, -1.841, None, 0.9, None, None, 42.22, 0.4, -1.8, 1013.4, -0.4, 0.0, 98.0,2020-11-27 03:00:00, 970.0,48
98.0, None, None, 3.5, 0.477, 99.7, -2.0, -2.2, -2.0, 970.0, 100.0, None, None, 16.0, None, 16.41, None, None, -1.948, None, 0.9, None, None, 44.23, 0.5, -1.9, 1013.5, 0.1, 0.0, 98.0,2020-11-27 04:00:00, 970.0,48
98.3, None, None, 6.0, 0.887, 168.6, -2.0, -2.2, -2.0, 970.0, 169.0, None, None, 17.0, None, 16.51, None, None, -1.376, None, 0.9, None, None, 77.83, 0.9, -1.4, 1013.4, 0.0, 0.0, 98.0,2020-11-27 05:00:00, 970.0,48
98.2, None, None, None, 2.297, 326.2, -1.0, -2.2, -1.0, 969.0, None, None, None, None, None, 16.51, None, None, -1.261, None, 0.9, None, None, 41.69, None, -1.3, 1012.4, 0.4, None, 98.0,2020-11-27 06:00:00, 969.0,48
98.0, None, None, 10.2, None, None, -1.0, -1.3, -1.0, 969.0, 348.0, None, None, 16.0, None, None, None, None, -1.202, None, -1.0, None, None, None, 3.9, -1.2, None, 0.3, 0.0, 98.0,2020-11-27 07:00:00, 969.0,48
97.3, None, None, 8.5, 1.043, 295.8, -2.0, -1.8, -2.0, 968.0, 296.0, None, None, 16.0, None, 16.3, None, None, -1.731, None, -1.0, None, None, 71.63, 1.0, -1.7, None, -0.3, 0.0, 97.0,2020-11-27 08:00:00, 968.0,48
97.7, None, None, 4.0, 0.486, 228.8, -2.0, -2.0, -2.0, 968.0, 229.0, None, None, 16.0, None, 16.35, None, None, -1.845, None, -1.0, None, None, 77.18, 0.5, -1.8, None, -0.3, 0.0, 98.0,2020-11-27 09:00:00, 968.0,48
97.7, None, None, 2.9, 0.115, 169.4, -2.0, -2.0, -2.0, 968.0, 169.0, None, None, 16.0, None, 16.35, None, None, -1.711, None, -1.0, None, None, 42.68, 0.1, -1.7, None, 0.0, 0.0, 98.0,2020-11-27 10:00:00, 968.0,48
97.5, None, None, 2.0, 0.161, 210.7, -2.0, -2.0, -2.0, 968.0, 211.0, None, None, 16.0, None, 16.3, None, None, -1.261, None, -1.0, None, None, 55.66, 0.2, -1.3, 1011.4, 0.2, 0.0, 98.0,2020-11-27 11:00:00, 968.0,48
94.5, None, None, None, 2.089, 327.8, -2.0, -2.0, -2.0, 968.0, None, None, None, 16.0, None, 16.37, None, None, -1.336, None, -1.0, None, None, 40.62, None, -1.3, 1011.5, 0.2, 0.0, 95.0,2020-11-27 12:00:00, 968.0,48
92.0, None, None, 11.4, 4.405, 348.9, -2.0, -2.0, -2.0, 968.0, 349.0, None, None, 16.0, None, 16.32, None, None, -1.514, None, -1.0, None, None, 24.58, 4.4, -1.5, 1011.5, 0.3, 0.0, 92.0,2020-11-27 13:00:00, 968.0,48
91.4, None, None, 9.2, 2.293, 328.4, -3.0, -2.0, -3.0, 967.0, 328.0, None, None, 16.0, None, 16.28, None, None, -1.407, None, -1.0, None, None, 57.15, 2.3, -1.4, 1010.4, 0.0, 0.0, 91.0,2020-11-27 14:00:00, 967.0,48
95.3, None, None, 5.5, 0.847, 229.3, -3.0, -2.0, -3.0, 967.0, 229.0, None, None, 16.0, None, 16.32, None, None, -1.798, None, -1.0, None, None, 61.28, 0.8, -1.8, 1010.5, -0.1, 0.0, 95.0,2020-11-27 15:00:00, 967.0,48
94.1, None, None, None, 0.227, 241.4, -3.0, -2.5, -3.0, 967.0, None, None, None, 16.0, None, 16.36, None, None, -2.397, None, -1.0, None, None, 67.59, None, -2.4, 1010.5, -0.2, 0.0, 94.0,2020-11-27 16:00:00, 967.0,48
96.1, None, None, 3.1, 0.242, 218.4, -3.0, -2.9, -3.0, 967.0, 218.0, None, None, 16.0, None, 16.38, None, None, -2.827, None, -1.0, None, None, 35.98, 0.2, -2.8, 1010.5, -0.4, 0.0, 96.0,2020-11-27 17:00:00, 967.0,48
94.9, None, None, 3.3, 0.842, 219.0, -4.0, -3.2, -4.0, 968.0, 219.0, None, None, 16.0, None, 16.32, None, None, -3.156, None, -1.0, None, None, 20.47, 0.8, -3.2, 1011.5, -0.2, 0.0, 95.0,2020-11-27 18:00:00, 968.0,48
96.5, None, None, 3.7, 0.131, 211.5, -4.0, -3.7, -4.0, 968.0, 212.0, None, None, 16.0, None, 16.45, None, None, -3.606, None, -3.2, None, None, 25.18, 0.1, -3.6, 1011.6, -0.3, 0.0, 97.0,2020-11-27 19:00:00, 968.0,48
96.4, None, None, 0.1, 0.0, 199.5, -4.0, -4.0, -4.0, 969.0, 200.0, None, None, 16.0, None, 16.38, None, None, -4.0, None, -3.2, None, None, 1.271, 0.0, -4.0, 1012.6, -0.3, 0.0, 96.0,2020-11-27 20:00:00, 969.0,48
95.7, None, None, 2.5, 0.126, 170.0, -5.0, -4.6, -5.0, 970.0, 170.0, None, None, 16.0, None, 16.31, None, None, -4.56, None, -3.2, None, None, 34.64, 0.1, -4.6, 1013.7, -0.1, 0.0, 96.0,2020-11-27 21:00:00, 970.0,48
95.0, None, None, 3.7, 0.217, 147.7, -6.0, -5.6, -6.0, 971.0, 148.0, None, None, 16.0, None, 16.27, None, None, -5.652, None, -3.2, None, None, 16.7, 0.2, -5.7, 1014.8, -0.6, 0.0, 95.0,2020-11-27 22:00:00, 971.0,48
95.1, None, None, 1.8, 0.044, 151.4, -7.0, -6.2, -7.0, 972.0, 151.0, None, None, 16.0, None, 16.29, None, None, -6.117, None, -3.2, None, None, 24.77, 0.0, -6.1, 1015.9, -0.3, 0.0, 95.0,2020-11-27 23:00:00, 972.0,48
95.2, None, None, 3.4, 0.234, 177.8, -6.0, -6.2, -6.0, 973.0, 178.0, None, None, 16.0, None, 16.48, None, None, -5.466, None, -3.2, None, None, 37.94, 0.2, -5.5, 1016.9, -0.2, 0.0, 95.0,2020-11-28 00:00:00, 973.0,48
95.4, None, None, 3.5, 0.504, 175.7, -6.0, -6.2, -6.0, 974.0, 176.0, None, None, 16.0, None, 16.44, None, None, -5.431, None, -3.2, None, None, 37.79, 0.5, -5.4, 1017.9, 0.2, 0.0, 95.0,2020-11-28 01:00:00, 974.0,48
94.6, None, None, 4.4, 0.37, 146.5, -6.0, -6.2, -6.0, 975.0, 147.0, None, None, 16.0, None, 16.45, None, None, -5.146, None, -3.2, None, None, 57.85, 0.4, -5.1, 1018.9, 0.0, 0.0, 95.0,2020-11-28 02:00:00, 975.0,48
95.4, None, None, 2.7, 0.285, 163.7, -5.0, -6.2, -5.0, 976.0, 164.0, None, None, 17.0, None, 16.59, None, None, -4.54, None, -3.2, None, None, 71.96, 0.3, -4.5, 1020.0, 0.1, 0.0, 95.0,2020-11-28 03:00:00, 976.0,48
94.8, None, None, 2.5, 0.17, 279.7, -6.0, -6.2, -6.0, 976.0, 280.0, None, None, 16.0, None, 16.39, None, None, -5.069, None, -3.2, None, None, 66.98, 0.2, -5.1, 1020.0, 0.1, 0.0, 95.0,2020-11-28 04:00:00, 976.0,48
94.7, None, None, 3.8, 0.464, 120.6, -6.0, -6.2, -6.0, 976.0, 121.0, None, None, 16.0, None, 16.28, None, None, -5.585, None, -3.2, None, None, 70.06, 0.5, -5.6, 1020.1, -0.4, 0.0, 95.0,2020-11-28 05:00:00, 976.0,48
94.7, None, None, 2.2, 0.21, 3.442, -6.0, -6.2, -6.0, 977.0, 3.0, None, None, 16.0, None, 16.36, None, None, -5.812, None, -3.2, None, None, 48.31, 0.2, -5.8, 1021.2, -0.3, 0.0, 95.0,2020-11-28 06:00:00, 977.0,48
95.4, None, None, 3.5, 0.612, 320.7, -6.0, -6.2, -6.0, 977.0, 321.0, None, None, 16.0, None, 16.35, None, None, -5.75, None, -5.6, None, None, 56.23, 0.6, -5.8, 1021.2, 0.0, 0.0, 95.0,2020-11-28 07:00:00, 977.0,48
95.0, None, None, 2.3, 0.114, 225.7, -7.0, -6.2, -7.0, 977.0, 226.0, None, None, 16.0, None, 16.43, None, None, -5.889, None, -5.6, None, None, 61.84, 0.1, -5.9, 1021.2, 0.0, 0.0, 95.0,2020-11-28 08:00:00, 977.0,48
94.2, None, None, 2.5, 0.226, 226.0, -6.0, -6.2, -6.0, 978.0, 226.0, None, None, 16.0, None, 16.42, None, None, -5.716, None, -5.6, None, None, 47.68, 0.2, -5.7, 1022.3, -0.1, 0.0, 94.0,2020-11-28 09:00:00, 978.0,48
94.4, None, None, 2.2, 0.055, 177.6, -6.0, -6.2, -6.0, 977.0, 178.0, None, None, 16.0, None, 16.45, None, None, -5.49, None, -5.4, None, None, 35.8, 0.1, -5.5, 1021.3, 0.1, 0.0, 94.0,2020-11-28 10:00:00, 977.0,48
94.6, None, None, 1.6, 0.09, 220.7, -5.0, -6.2, -5.0, 978.0, 221.0, None, None, 17.0, None, 16.54, None, None, -4.264, None, -4.2, None, None, 34.11, 0.1, -4.3, 1022.3, 0.4, 0.0, 95.0,2020-11-28 11:00:00, 978.0,48
93.2, None, None, 6.3, 1.307, 195.2, -4.0, -6.2, -4.0, 978.0, 195.0, None, None, 17.0, None, 16.69, None, None, -3.006, None, -3.0, None, None, 31.29, 1.3, -3.0, 1022.2, 0.7, 0.0, 93.0,2020-11-28 12:00:00, 978.0,48
84.9, None, None, 10.4, 2.951, 161.7, -3.0, -6.2, -3.0, 977.0, 162.0, None, None, 17.0, None, 16.79, None, None, -1.131, None, -1.1, None, None, 36.41, 3.0, -1.1, 1021.0, -0.3, 0.0, 85.0,2020-11-28 13:00:00, 977.0,48
90.1, None, None, None, 4.332, 214.3, -3.0, -6.2, -3.0, 976.0, None, None, None, None, None, 16.63, None, None, -1.428, None, -1.1, None, None, 33.24, None, -1.4, 1020.0, None, None, 90.0,2020-11-28 14:00:00, 976.0,48
87.4, None, None, 12.0, 3.804, 206.3, -3.0, -6.2, -3.0, 975.0, 206.0, None, None, 17.0, None, 16.9, None, None, -1.448, None, -1.1, None, None, 28.96, 3.8, -1.4, 1018.9, 0.2, 1.0, 87.0,2020-11-28 15:00:00, 975.0,48
88.5, None, None, 12.6, 4.023, 187.8, -3.0, -6.2, -3.0, 974.0, 188.0, None, None, 17.0, None, 16.74, None, None, -1.675, None, -1.1, None, None, 29.83, 4.0, -1.7, 1017.9, -0.1, 0.0, 89.0,2020-11-28 16:00:00, 974.0,48
88.6, None, None, 15.2, 3.439, 168.9, -3.0, -6.2, -3.0, 973.0, 169.0, None, None, 17.0, None, 16.81, None, None, -1.731, None, -1.1, None, None, 33.22, 3.4, -1.7, 1016.9, -0.1, 0.0, 89.0,2020-11-28 17:00:00, 973.0,48
81.2, None, None, 16.4, 5.446, 162.8, -3.0, -6.2, -3.0, 973.0, 163.0, None, None, 17.0, None, 16.92, None, None, -0.366, None, -0.3, None, None, 39.82, 5.4, -0.4, 1016.8, 0.0, 0.0, 81.0,2020-11-28 18:00:00, 973.0,48
83.3, None, None, 16.7, 4.091, 148.6, -2.0, -1.0, -2.0, 972.0, 149.0, None, None, 17.0, None, 16.63, None, None, -0.197, None, -0.3, None, None, 37.87, 4.1, -0.2, 1015.8, 0.2, 0.0, 83.0,2020-11-28 19:00:00, 972.0,48
80.9, None, None, None, 4.991, 182.1, -3.0, -1.0, -3.0, 971.0, None, None, None, None, None, 16.49, None, None, 0.557, None, 0.7, None, None, 44.34, None, 0.6, 1014.7, None, None, 81.0,2020-11-28 20:00:00, 971.0,48
85.7, None, None, None, 1.965, 187.7, -2.0, -1.0, -2.0, 970.0, None, None, None, None, None, 16.54, None, None, -0.335, None, 0.7, None, None, 41.7, None, -0.3, 1013.7, 0.0, None, 86.0,2020-11-28 21:00:00, 970.0,48
85.4, None, None, None, 2.163, 167.8, -2.0, -1.0, -2.0, 970.0, None, None, None, None, None, 16.25, None, None, 0.139, None, 0.7, None, None, 38.15, None, 0.1, 1013.7, None, None, 85.0,2020-11-28 22:00:00, 970.0,48
89.8, None, None, None, None, None, -1.0, -1.0, -1.0, 970.0, None, None, None, None, None, 16.51, None, None, -0.019, None, 0.7, None, None, None, None, 0.0, 1013.6, None, None, 90.0,2020-11-28 23:00:00, 970.0,48
93.3, None, None, 14.4, 2.664, 141.3, -1.0, -1.0, -1.0, 969.0, 141.0, None, None, 16.0, None, 16.44, None, None, -0.023, None, 1.2, None, None, 30.75, 2.7, 0.0, 1012.5, 0.1, 0.0, 93.0,2020-11-29 00:00:00, 969.0,48
96.6, None, None, None, 1.049, 105.3, -1.0, -1.0, -1.0, 969.0, None, None, None, None, None, 16.43, None, None, -0.5, None, 1.2, None, None, 49.03, None, -0.5, 1012.4, None, None, 97.0,2020-11-29 01:00:00, 969.0,48
96.8, None, None, None, 0.717, 111.4, -1.0, -1.0, -1.0, 968.0, None, None, None, None, None, 16.42, None, None, -0.484, None, 1.2, None, None, 54.07, None, -0.5, None, None, None, 97.0,2020-11-29 02:00:00, None,48
97.0, None, None, None, 0.796, 105.0, -1.0, -1.0, -1.0, 968.0, None, None, None, None, None, 16.42, None, None, -0.528, None, 1.2, None, None, 36.47, None, -0.5, 1011.4, None, None, 97.0,2020-11-29 03:00:00, 968.0,48
96.3, None, None, None, None, None, 0.0, -1.0, 0.0, 968.0, None, None, None, None, None, None, None, None, 0.513, None, 1.2, None, None, None, None, 0.5, None, None, None, 96.0,2020-11-29 04:00:00, None,48
96.2, None, None, None, None, None, -1.0, -1.0, -1.0, 967.0, None, None, None, None, None, None, None, None, -0.039, None, 1.2, None, None, None, None, 0.0, 1010.4, None, None, 96.0,2020-11-29 05:00:00, 967.0,48
96.3, None, None, None, 1.627, 107.0, -1.0, -1.0, -1.0, 967.0, None, None, None, 16.0, None, 16.37, None, None, -0.078, None, 1.2, None, None, 59.33, None, -0.1, 1010.3, 0.0, 0.0, 96.0,2020-11-29 06:00:00, 967.0,48
None, None, None, None, None, None, 0.0, -0.3, None, None, None, None, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 0.1, None, None, None, 97.0,2020-11-29 07:00:00, None,48
92.1, None, None, None, None, None, 0.0, -0.3, 0.0, None, None, None, None, None, None, None, None, None, 0.6, None, 1.5, None, None, None, None, 0.6, None, None, None, 92.0,2020-11-29 08:00:00, None,48
