RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 3.6, 0.933, 212.4, -3.0, -4.7, -3.0, 859.0, 212.0, None, None, 45.0, None, 44.77, None, None, -2.136, None, -2.1, None, None, 18.83, 0.9, -2.1, 1011.3, 0.0, 0.0, 93.0,2020-11-25 10:00:00, 859.0,48
91.1, None, None, 9.0, 1.879, 241.3, -2.0, -4.7, -2.0, 860.0, 241.0, None, None, 45.0, None, 44.72, None, None, -0.783, None, -0.8, None, None, 37.23, 1.9, -0.8, 1012.4, 0.0, 0.0, 91.0,2020-11-25 11:00:00, 860.0,48
91.2, None, None, 9.9, 2.91, 235.9, -2.0, -4.7, -2.0, 860.0, 236.0, None, None, 45.0, None, 44.98, None, None, -1.194, None, 0.1, None, None, 26.01, 2.9, -1.2, 1012.5, 0.9, 1.0, 91.0,2020-11-25 12:00:00, 860.0,48
91.0, None, None, 8.8, 3.281, 235.5, -2.0, -4.7, -2.0, 860.0, 236.0, None, None, 45.0, None, 44.67, None, None, -1.079, None, 0.1, None, None, 24.5, 3.3, -1.1, 1012.7, 0.1, 0.0, 91.0,2020-11-25 13:00:00, 860.0,48
86.7, None, None, 8.8, 3.274, 235.3, -2.0, -4.7, -2.0, 861.0, 235.0, None, None, 44.0, None, 44.47, None, None, -0.789, None, 0.1, None, None, 25.12, 3.3, -0.8, 1013.9, 0.0, 0.0, 87.0,2020-11-25 14:00:00, 861.0,48
91.2, None, None, 9.4, 1.918, 239.3, -2.0, -4.7, -2.0, 862.0, 239.0, None, None, 44.0, None, 44.41, None, None, -0.812, None, 0.1, None, None, 29.03, 1.9, -0.8, 1015.4, 0.0, 0.0, 91.0,2020-11-25 15:00:00, 862.0,48
91.9, None, None, 8.7, 2.609, 234.8, -2.0, -4.7, -2.0, 863.0, 235.0, None, None, 45.0, None, 44.67, None, None, -1.329, None, 0.1, None, None, 22.27, 2.6, -1.3, 1016.7, 0.0, 1.0, 92.0,2020-11-25 16:00:00, 863.0,48
93.8, None, None, 11.8, 4.005, 222.4, -2.0, -4.7, -2.0, 863.0, 222.0, None, None, 45.0, None, 44.91, None, None, -1.715, None, 0.1, None, None, 19.25, 4.0, -1.7, 1016.6, 0.0, 0.0, 94.0,2020-11-25 17:00:00, 863.0,48
94.3, None, None, 9.5, 1.802, 233.0, -3.0, -4.7, -3.0, 864.0, 233.0, None, None, 45.0, None, 45.28, None, None, -2.079, None, 0.1, None, None, 26.55, 1.8, -2.1, 1017.8, 0.0, 1.0, 94.0,2020-11-25 18:00:00, 864.0,48
93.4, None, None, 13.9, 2.524, 230.3, -3.0, -2.1, -3.0, 864.0, 230.0, None, None, 45.0, None, None, None, None, -1.973, None, -1.7, None, None, 21.72, 2.5, -2.0, 1017.7, 0.0, 2.0, 93.0,2020-11-25 19:00:00, 864.0,48
95.6, None, None, 6.7, 1.135, 232.1, -3.0, -2.3, -3.0, 865.0, 232.0, None, None, 46.0, None, 45.88, None, None, -2.356, None, -1.7, None, None, 15.6, 1.1, -2.4, 1019.0, 0.0, 1.0, 96.0,2020-11-25 20:00:00, 865.0,48
94.7, None, None, 11.1, 1.945, 239.4, -3.0, -2.6, -3.0, 865.0, 239.0, None, None, 45.0, None, 44.84, None, None, -2.185, None, -1.7, None, None, 24.85, 1.9, -2.2, 1018.8, 0.0, -1.0, 95.0,2020-11-25 21:00:00, 865.0,48
95.7, None, None, 7.1, 1.391, 231.7, -3.0, -2.6, -3.0, 866.0, 232.0, None, None, 45.0, None, 44.68, None, None, -2.281, None, -1.7, None, None, 24.86, 1.4, -2.3, 1019.7, 0.0, 0.0, 96.0,2020-11-25 22:00:00, 866.0,48
94.3, None, None, 12.5, 2.192, 235.3, -3.0, -2.7, -3.0, 866.0, 235.0, None, None, 44.0, None, 44.39, None, None, -2.728, None, -1.7, None, None, 23.1, 2.2, -2.7, 1019.6, 0.0, 0.0, 94.0,2020-11-25 23:00:00, 866.0,48
95.8, None, None, 5.5, 0.972, 221.1, -4.0, -3.3, -4.0, 866.0, 221.0, None, None, 45.0, None, 44.52, None, None, -3.209, None, -1.7, None, None, 21.88, 1.0, -3.2, 1019.7, 0.0, 0.0, 96.0,2020-11-26 00:00:00, 866.0,48
96.4, None, None, 6.6, 1.186, 233.9, -3.0, -3.3, -3.0, 867.0, 234.0, None, None, 45.0, None, 44.53, None, None, -2.988, None, -1.7, None, None, 17.36, 1.2, -3.0, 1020.8, 0.0, 0.0, 96.0,2020-11-26 01:00:00, 867.0,48
96.2, None, None, 8.1, 2.706, 228.3, -3.0, -3.3, -3.0, 867.0, 228.0, None, None, 45.0, None, 44.51, None, None, -2.704, None, -1.7, None, None, 18.44, 2.7, -2.7, 1020.7, 0.0, 0.0, 96.0,2020-11-26 02:00:00, 867.0,48
95.8, None, None, 10.1, 3.036, 232.2, -3.0, -3.3, -3.0, 868.0, 232.0, None, None, 45.0, None, 44.58, 1.9, None, -2.682, None, -1.7, None, None, 19.18, 3.0, -2.7, 1021.9, 0.0, 0.0, 96.0,2020-11-26 03:00:00, 868.0,48
95.8, None, None, 10.1, 3.117, 230.7, -3.0, -3.3, -3.0, 868.0, 231.0, None, None, 45.0, None, 44.54, 1.9, None, -2.817, None, -1.7, None, None, 18.15, 3.1, -2.8, 1022.0, 0.0, 0.0, 96.0,2020-11-26 04:00:00, 868.0,48
95.0, None, None, 7.7, 3.053, 226.2, -3.0, -3.3, -3.0, 868.0, 226.0, None, None, 44.0, None, 44.39, 1.9, None, -2.753, None, -1.7, None, None, 18.4, 3.1, -2.8, 1022.1, 0.0, 0.0, 95.0,2020-11-26 05:00:00, 868.0,48
95.1, None, None, 6.1, 1.249, 222.8, -4.0, -3.5, -4.0, 868.0, 223.0, None, None, 44.0, None, 44.16, 1.9, None, -3.498, None, -1.7, None, None, 31.14, 1.2, -3.5, 1022.3, 0.0, 0.0, 95.0,2020-11-26 06:00:00, 868.0,48
96.1, None, None, 9.0, 3.654, 234.1, -4.0, -4.2, -4.0, 868.0, 234.0, None, None, 44.0, None, 44.28, 1.9, None, -3.665, None, -3.5, None, None, 16.5, 3.7, -3.7, 1022.3, 0.0, 0.0, 96.0,2020-11-26 07:00:00, 868.0,48
95.6, None, None, 7.0, 2.396, 232.1, -5.0, -4.6, -5.0, 869.0, 232.0, None, None, 44.0, None, 44.15, 0.9, None, -4.397, None, -3.5, None, None, 17.56, 2.4, -4.4, 1023.7, 0.0, 0.0, 96.0,2020-11-26 08:00:00, 869.0,48
95.0, None, None, 7.4, 1.034, 220.8, -4.0, -4.6, -4.0, 869.0, 221.0, None, None, 44.0, None, 43.97, 0.9, None, -3.557, None, -3.5, None, None, 22.11, 1.0, -3.6, 1023.5, 0.0, 0.0, 95.0,2020-11-26 09:00:00, 869.0,48
None, None, None, 15.9, None, None, -3.0, -4.6, None, None, 228.0, None, None, 44.0, None, None, 0.9, None, None, None, -1.4, None, None, None, 2.9, -1.4, 1023.1, 0.0, 1.0, 89.0,2020-11-26 10:00:00, 869.0,48
81.7, None, None, 18.6, 4.57, 236.3, -3.0, -4.6, -3.0, 869.0, 236.0, None, None, 44.0, None, 44.21, 0.0, None, -0.223, None, -0.1, None, None, 31.36, 4.6, -0.2, 1023.1, 0.0, 0.0, 82.0,2020-11-26 12:00:00, 869.0,48
82.0, None, None, 15.5, 4.437, 242.4, -3.0, -4.6, -3.0, 869.0, 242.0, None, None, 44.0, None, 44.22, 0.0, None, -0.212, None, 0.0, None, None, 31.34, 4.4, -0.2, 1023.0, 0.0, 0.0, 82.0,2020-11-26 13:00:00, 869.0,48
85.9, None, None, 19.3, 5.835, 240.8, -2.0, -4.6, -2.0, 869.0, 241.0, None, None, 44.0, None, 44.01, 0.0, None, -0.083, None, 0.0, None, None, 29.09, 5.8, -0.1, 1023.0, 0.0, 0.0, 86.0,2020-11-26 14:00:00, 869.0,48
88.2, None, None, 11.9, 3.249, 232.4, -2.0, -4.6, -2.0, 869.0, 232.0, None, None, 44.0, None, 44.21, None, None, -0.497, None, 0.1, None, None, 25.77, 3.2, -0.5, 1023.0, 0.0, 0.0, 88.0,2020-11-26 16:00:00, 869.0,48
93.3, None, None, 12.6, 2.426, 228.3, -2.0, -4.6, -2.0, 869.0, 228.0, None, None, 44.0, None, 44.05, None, None, -1.087, None, 0.1, None, None, 35.12, 2.4, -1.1, 1023.2, 0.0, 0.0, 93.0,2020-11-26 17:00:00, 869.0,48
95.2, None, None, 6.5, 0.874, 184.8, -2.0, -4.6, -2.0, 869.0, 185.0, None, None, 44.0, None, 44.04, None, None, -1.298, None, 0.1, None, None, 47.43, 0.9, -1.3, 1023.3, 0.0, 0.0, 95.0,2020-11-26 18:00:00, 869.0,48
95.9, None, None, 6.0, 1.511, 143.4, -2.0, -1.4, -2.0, 869.0, 143.0, None, None, 44.0, None, 43.82, None, None, -1.351, None, -1.3, None, None, 62.08, 1.5, -1.4, 1023.4, 0.0, 0.0, 96.0,2020-11-26 19:00:00, 869.0,48
95.1, None, None, 10.3, 2.101, 100.4, -2.0, -1.4, -2.0, 868.0, 100.0, None, None, 44.0, None, 43.64, None, None, -1.235, None, -0.9, None, None, 68.09, 2.1, -1.2, 1022.3, 0.0, 0.0, 95.0,2020-11-26 20:00:00, 868.0,48
96.2, None, None, 3.7, 0.25, 197.6, -2.0, -1.4, -2.0, 868.0, 198.0, None, None, 44.0, None, 43.53, None, None, -1.371, None, -0.9, None, None, 21.97, 0.3, -1.4, 1022.2, 0.3, 0.0, 96.0,2020-11-26 21:00:00, 868.0,48
96.7, None, None, 3.5, 0.584, 209.7, -2.0, -1.4, -2.0, 868.0, 210.0, None, None, 44.0, None, 43.66, None, None, -1.419, None, -0.9, None, None, 43.59, 0.6, -1.4, 1021.8, 0.7, 0.0, 97.0,2020-11-26 22:00:00, 868.0,48
97.1, None, None, 5.3, 1.064, 194.8, -2.0, -1.4, -2.0, 868.0, 195.0, None, None, 44.0, None, 43.82, None, None, -1.369, None, -0.9, None, None, 46.04, 1.1, -1.4, 1021.6, 0.0, 0.0, 97.0,2020-11-26 23:00:00, 868.0,48
97.6, None, None, 6.1, 1.456, 164.9, -1.0, -1.4, -1.0, 868.0, 165.0, None, None, 44.0, None, 44.05, None, None, -1.078, None, -0.9, None, None, 52.04, 1.5, -1.1, 1021.5, 0.0, 0.0, 98.0,2020-11-27 00:00:00, 868.0,48
92.8, None, None, 8.8, 1.644, 146.1, -1.0, -1.4, -1.0, 868.0, 146.0, None, None, 44.0, None, 43.74, None, None, -0.586, None, -0.4, None, None, 66.66, 1.6, -0.6, 1021.4, 0.0, 0.0, 93.0,2020-11-27 01:00:00, 868.0,48
95.3, None, None, 6.9, 1.36, 170.2, -1.0, -1.4, -1.0, 867.0, 170.0, None, None, 44.0, None, 43.86, None, None, -0.736, None, -0.4, None, None, 59.69, 1.4, -0.7, 1020.2, 0.0, 0.0, 95.0,2020-11-27 02:00:00, 867.0,48
93.2, None, None, 9.1, 2.18, 157.5, -2.0, -1.4, -2.0, 867.0, 158.0, None, None, 44.0, None, 43.77, None, None, -0.695, None, -0.3, None, None, 68.44, 2.2, -0.7, 1020.3, 0.0, 0.0, 93.0,2020-11-27 03:00:00, 867.0,48
92.8, None, None, 7.4, 1.601, 158.1, -1.0, -1.4, -1.0, 867.0, 158.0, None, None, 44.0, None, 43.69, None, None, -0.412, None, -0.3, None, None, 60.52, 1.6, -0.4, 1020.2, 0.0, 0.0, 93.0,2020-11-27 04:00:00, 867.0,48
95.6, None, None, 7.3, 2.241, 124.8, -1.0, -1.4, -1.0, 867.0, 125.0, None, None, 44.0, None, 43.54, None, None, -0.883, None, -0.3, None, None, 46.67, 2.2, -0.9, 1020.4, 0.0, 0.0, 96.0,2020-11-27 05:00:00, 867.0,48
96.4, None, None, 8.5, 2.343, 147.6, -1.0, -1.4, -1.0, 866.0, 148.0, None, None, 43.0, None, 43.18, None, None, -0.881, None, -0.3, None, None, 59.79, 2.3, -0.9, 1019.3, 0.0, 0.0, 96.0,2020-11-27 06:00:00, 866.0,48
96.8, None, None, 9.2, 1.435, 151.5, -1.0, -1.0, -1.0, 866.0, 152.0, None, None, 42.0, None, 42.23, None, None, -0.737, None, -0.8, None, None, 59.02, 1.4, -0.7, 1019.3, 0.0, -1.0, 97.0,2020-11-27 07:00:00, 866.0,48
92.2, None, None, 12.0, 2.583, 95.9, -1.0, -1.0, -1.0, 866.0, 96.0, None, None, 43.0, None, 42.91, None, None, -0.096, None, -0.1, None, None, 67.4, 2.6, -0.1, 1019.1, 0.0, 1.0, 92.0,2020-11-27 08:00:00, 866.0,48
85.3, None, None, 11.4, 3.204, 28.41, -1.0, -1.0, -1.0, 866.0, 28.0, None, None, 43.0, None, 42.72, None, None, 0.836, None, 0.8, None, None, 67.61, 3.2, 0.8, 1019.0, 0.0, 0.0, 85.0,2020-11-27 09:00:00, 866.0,48
82.4, None, None, 11.4, 2.75, 42.01, -1.0, -1.0, -1.0, 866.0, 42.0, None, None, 43.0, None, 42.65, None, None, 1.464, None, 1.5, None, None, 71.63, 2.8, 1.5, 1018.9, 0.0, 0.0, 82.0,2020-11-27 10:00:00, 866.0,48
82.0, None, None, 13.2, 3.265, 257.5, -1.0, -1.0, -1.0, 865.0, 258.0, None, None, 43.0, None, 42.55, None, None, 1.833, None, 2.0, None, None, 69.36, 3.3, 1.8, 1017.7, 0.0, 0.0, 82.0,2020-11-27 11:00:00, 865.0,48
84.4, None, None, 18.1, 3.67, 206.6, 0.0, -1.0, 0.0, 864.0, 207.0, None, None, 43.0, None, 42.75, None, None, 1.877, None, 2.1, None, None, 74.26, 3.7, 1.9, 1016.4, 0.0, 0.0, 84.0,2020-11-27 12:00:00, 864.0,48
79.26, None, None, 16.1, 3.453, 264.5, -1.0, -1.0, -1.0, 864.0, 265.0, None, None, 44.0, None, 43.94, None, None, 2.397, None, 2.8, None, None, 67.79, 3.5, 2.4, 1016.2, 0.0, 2.0, 79.0,2020-11-27 13:00:00, 864.0,48
81.3, None, None, 10.0, 3.288, 240.6, -1.0, -1.0, -1.0, 863.0, 241.0, None, None, 44.0, None, 43.99, None, None, 2.346, None, 2.8, None, None, 79.16, 3.3, 2.3, 1015.1, 0.0, 0.0, 81.0,2020-11-27 14:00:00, 863.0,48
88.7, None, None, 12.1, 2.66, 280.1, -1.0, -1.0, -1.0, 863.0, 280.0, None, None, 43.0, None, 43.11, 1.0, None, 1.066, None, 2.8, None, None, 58.03, 2.7, 1.1, 1015.3, 0.0, -1.0, 89.0,2020-11-27 15:00:00, 863.0,48
90.1, None, None, 15.0, 2.69, 277.8, -1.0, -1.0, -1.0, 862.0, 278.0, None, None, 43.0, None, 42.89, 1.0, None, 0.219, None, 2.8, None, None, 47.53, 2.7, 0.2, 1014.2, 0.0, 0.0, 90.0,2020-11-27 16:00:00, 862.0,48
95.7, None, None, 6.5, 1.169, 44.23, -2.0, -1.3, -2.0, 861.0, 44.0, None, None, 43.0, None, 42.7, 1.0, None, -1.319, None, 2.8, None, None, 70.84, 1.2, -1.3, 1013.4, 0.0, 0.0, 96.0,2020-11-27 17:00:00, 861.0,48
97.2, None, None, 7.5, 1.717, 262.9, -2.0, -1.7, -2.0, 861.0, 263.0, None, None, 43.0, None, 42.72, 1.0, None, -1.669, None, 2.8, None, None, 77.03, 1.7, -1.7, 1013.5, 0.0, 0.0, 97.0,2020-11-27 18:00:00, 861.0,48
97.2, None, None, 12.7, 2.978, 265.1, -2.0, -2.1, -2.0, 860.0, 265.0, None, None, 43.0, None, 42.62, 1.0, None, -2.007, None, -1.7, None, None, 75.16, 3.0, -2.0, 1012.3, 0.0, 0.0, 97.0,2020-11-27 19:00:00, 860.0,48
89.0, None, None, 12.2, 3.318, 81.6, -2.0, -2.1, -2.0, 860.0, 82.0, None, None, 43.0, None, 43.13, 1.0, None, -0.886, None, -1.0, None, None, 72.38, 3.3, -0.9, 1012.0, 0.0, 1.0, 89.0,2020-11-27 20:00:00, 860.0,48
93.8, None, None, 17.0, 4.003, 102.4, -1.0, -2.1, -1.0, 860.0, 102.0, None, None, 43.0, None, 42.73, 0.7, None, -0.709, None, 0.0, None, None, 60.76, 4.0, -0.7, 1011.8, 0.0, 0.0, 94.0,2020-11-27 21:00:00, 860.0,48
95.4, None, None, 11.1, 2.19, 165.7, -1.0, -2.1, -1.0, 861.0, 166.0, None, None, 42.0, None, 42.48, 0.6, None, -0.525, None, 0.0, None, None, 79.91, 2.2, -0.5, 1012.8, 0.6, 0.0, 95.0,2020-11-27 22:00:00, 861.0,48
96.7, None, None, 4.3, 1.127, 180.9, -1.0, -2.1, -1.0, 862.0, 181.0, None, None, 45.0, None, 45.31, 2.0, None, -0.452, None, 0.0, None, None, 72.43, 1.1, -0.5, 1014.0, 1.4, 3.0, 97.0,2020-11-27 23:00:00, 862.0,48
97.2, None, None, 6.1, 1.576, 122.9, -1.0, -2.1, -1.0, 862.0, 123.0, None, None, 46.0, None, 45.96, 2.0, None, -0.398, None, 0.0, None, None, 72.55, 1.6, -0.4, 1013.9, 0.0, 1.0, 97.0,2020-11-28 00:00:00, 862.0,48
97.3, None, None, 4.1, 1.143, 310.9, -1.0, -2.1, -1.0, 863.0, 311.0, None, None, 46.0, None, 45.6, 2.0, None, -0.941, None, 0.0, None, None, 64.12, 1.1, -0.9, 1015.1, 0.0, 0.0, 97.0,2020-11-28 01:00:00, 863.0,48
97.4, None, None, 4.3, 0.748, 237.6, -3.0, -2.4, -3.0, 863.0, 238.0, None, None, 45.0, None, 45.05, 2.0, None, -2.478, None, 0.0, None, None, 77.28, 0.7, -2.5, 1015.4, 0.0, -1.0, 97.0,2020-11-28 02:00:00, 863.0,48
97.7, None, None, 6.3, 1.08, 306.1, -4.0, -3.7, -4.0, 863.0, 306.0, None, None, 45.0, None, 45.04, 2.0, None, -3.701, None, 0.0, None, None, 72.45, 1.1, -3.7, 1015.9, 0.0, 0.0, 98.0,2020-11-28 03:00:00, 863.0,48
97.8, None, None, 6.3, 1.29, 348.9, -3.0, -3.8, -3.0, 864.0, 349.0, None, None, 45.0, None, 45.39, 2.0, None, -2.781, None, 0.0, None, None, 69.5, 1.3, -2.8, 1017.0, 0.0, 1.0, 98.0,2020-11-28 04:00:00, 864.0,48
97.6, None, None, 4.1, 0.735, 94.8, -3.0, -3.8, -3.0, 864.0, 95.0, None, None, 45.0, None, 45.22, 2.0, None, -2.296, None, 0.0, None, None, 78.25, 0.7, -2.3, 1017.2, 0.0, 0.0, 98.0,2020-11-28 05:00:00, 864.0,48
97.5, None, None, 3.4, 0.491, 242.7, -3.0, -3.8, -3.0, 865.0, 243.0, None, None, 45.0, None, 45.0, 2.0, None, -2.278, None, 0.0, None, None, 53.69, 0.5, -2.3, 1018.5, 0.0, 0.0, 98.0,2020-11-28 06:00:00, 865.0,48
97.6, None, None, 4.8, 1.12, 248.3, -3.0, -2.4, -3.0, 866.0, 248.0, None, None, 45.0, None, 44.98, 2.0, None, -2.231, None, -2.2, None, None, 37.87, 1.1, -2.2, 1019.7, 0.0, 0.0, 98.0,2020-11-28 07:00:00, 866.0,48
97.4, None, None, 7.3, 1.124, 253.1, -3.0, -2.4, -3.0, 867.0, 253.0, None, None, 46.0, None, 45.89, 2.0, None, -2.409, None, -2.2, None, None, 36.17, 1.1, -2.4, 1020.7, 0.0, 1.0, 97.0,2020-11-28 08:00:00, 867.0,48
97.0, None, None, 3.6, 0.346, 73.06, -2.0, -2.5, -2.0, 868.0, 73.0, None, None, 46.0, None, 46.0, 2.0, None, -1.59, None, -1.5, None, None, 62.85, 0.3, -1.6, 1021.7, 0.0, 0.0, 97.0,2020-11-28 09:00:00, 868.0,48
96.1, None, None, 5.4, 0.642, 220.5, -2.0, -2.5, -2.0, 869.0, 221.0, None, None, 46.0, None, 45.72, 2.0, None, -1.692, None, -1.1, None, None, 38.46, 0.6, -1.7, 1022.8, 0.0, 0.0, 96.0,2020-11-28 10:00:00, 869.0,48
93.3, None, None, 8.3, 1.71, 204.2, -1.0, -2.5, -1.0, 869.0, 204.0, None, None, 46.0, None, 45.83, 2.3, None, -0.262, None, -0.3, None, None, 34.87, 1.7, -0.3, 1022.6, 0.3, 0.0, 93.0,2020-11-28 11:00:00, 869.0,48
94.4, None, None, 6.4, 1.518, 189.4, -2.0, -2.5, -2.0, 869.0, 189.0, None, None, 46.0, None, 45.7, None, None, -1.337, None, -0.3, None, None, 42.54, 1.5, -1.3, 1022.7, -0.3, 0.0, 94.0,2020-11-28 12:00:00, 869.0,48
91.2, None, None, 4.0, 0.786, 189.9, -1.0, -2.5, -1.0, 870.0, 190.0, None, None, 45.0, None, 45.42, None, None, -0.049, None, 0.2, None, None, 35.37, 0.8, 0.0, 1023.8, 0.6, 0.0, 91.0,2020-11-28 13:00:00, 870.0,48
89.3, None, None, 4.4, 1.368, 160.1, -2.0, -2.5, -2.0, 870.0, 160.0, None, None, 45.0, None, 45.08, None, None, -0.217, None, 1.2, None, None, 31.27, 1.4, -0.2, 1024.1, 0.4, 0.0, 89.0,2020-11-28 14:00:00, 870.0,48
86.2, None, None, 3.7, 1.123, 201.6, -2.0, -2.5, -2.0, 870.0, 202.0, None, None, 45.0, None, 44.59, None, None, -0.499, None, 1.2, None, None, 17.92, 1.1, -0.5, 1024.4, -0.5, 0.0, 86.0,2020-11-28 15:00:00, 870.0,48
93.8, None, None, 2.0, 0.229, 209.2, -4.0, -3.2, -4.0, 871.0, 209.0, None, None, 45.0, None, 44.88, None, None, -3.245, None, 1.2, None, None, 44.8, 0.2, -3.2, 1025.9, -0.5, 1.0, 94.0,2020-11-28 16:00:00, 871.0,48
95.7, None, None, 1.3, 0.034, 181.1, -5.0, -4.7, -5.0, 870.0, 181.0, None, None, 44.0, None, 44.45, None, None, -4.689, None, 1.2, None, None, 35.65, 0.0, -4.7, 1024.9, 0.0, 0.0, 96.0,2020-11-28 17:00:00, 870.0,48
96.2, None, None, 2.7, 0.685, 125.4, -6.0, -5.4, -6.0, 871.0, 125.0, None, None, 44.0, None, 44.03, None, None, -5.43, None, 1.2, None, None, 29.16, 0.7, -5.4, 1026.2, 0.0, 0.0, 96.0,2020-11-28 18:00:00, 871.0,48
95.9, None, None, 3.2, 0.705, 126.3, -6.0, -5.9, -6.0, 871.0, 126.0, None, None, 44.0, None, 43.87, None, None, -5.864, None, -5.3, None, None, 50.12, 0.7, -5.9, 1026.3, 0.0, 0.0, 96.0,2020-11-28 19:00:00, 871.0,48
95.6, None, None, 4.2, 0.743, 137.9, -8.0, -7.1, -8.0, 871.0, 138.0, None, None, 44.0, None, 44.12, None, None, -7.086, None, -5.3, None, None, 44.02, 0.7, -7.1, 1026.6, 0.0, 1.0, 96.0,2020-11-28 20:00:00, 871.0,48
95.3, None, None, 3.1, 0.624, 135.2, -8.0, -7.6, -8.0, 871.0, 135.0, None, None, 44.0, None, 44.36, None, None, -7.615, None, -5.3, None, None, 36.12, 0.6, -7.6, 1026.5, 0.0, 0.0, 95.0,2020-11-28 21:00:00, 871.0,48
