pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.182, 75.23, 2.8, 13.9, 52.79, 1.87, 56.75, -2.0, 1.9, 2.2, -2.8, 1026.7, 0.0, -2.0, 956.0, 57.0, 0.0, 75.0,2020-11-29 16:00:00, -1.0, -0.651, 956.0,48
None, 1.896, 76.64, 2.8, 14.3, 32.39, 5.573, 27.53, -2.0, 5.6, 1.9, -2.8, 1025.7, 0.1, -2.0, 955.0, 28.0, 0.0, 77.0,2020-11-29 17:00:00, -1.0, -0.577, 955.0,48
None, 2.051, 74.01, 2.8, 15.8, 31.91, 7.165, 29.23, -2.0, 7.2, 2.1, -2.8, 1025.7, 0.0, -2.0, 955.0, 29.0, 0.0, 74.0,2020-11-29 18:00:00, -1.0, -0.531, 955.0,48
None, 2.092, 72.39, 2.1, 15.1, 25.46, 9.31, 19.07, -2.0, 9.3, 2.1, 1.8, 1024.6, 0.0, -2.0, 954.0, 19.0, 0.0, 72.0,2020-11-29 19:00:00, 0.0, -0.498, 954.0,48
None, 1.609, 76.33, 2.1, 17.5, 24.83, 8.89, 23.63, -2.0, 8.9, 1.6, 1.6, 1023.5, 0.0, -2.0, 953.0, 24.0, 0.0, 76.0,2020-11-29 20:00:00, 0.0, -0.48, 953.0,48
None, 1.463, 76.53, 2.1, 15.7, 41.48, 4.985, 53.68, -2.0, 5.0, 1.5, 1.5, 1023.4, 0.1, -2.0, 953.0, 54.0, 0.0, 77.0,2020-11-29 21:00:00, -1.0, -0.575, 953.0,48
None, 1.22, 75.65, 2.1, 15.5, 42.95, 3.446, 93.1, -3.0, 3.4, 1.2, 1.2, 1022.3, 0.0, -3.0, 952.0, 93.0, 0.0, 76.0,2020-11-29 22:00:00, 0.0, -0.478, 952.0,48
None, 1.244, 74.62, 2.1, 14.0, 38.87, 5.097, 39.53, -3.0, 5.1, 1.2, 1.1, 1022.3, -0.1, -3.0, 952.0, 40.0, 0.0, 75.0,2020-11-29 23:00:00, -1.0, -0.604, 952.0,48
None, 1.025, 76.0, 2.1, 15.9, 32.24, 7.714, 29.91, -3.0, 7.7, 1.0, 1.0, 1021.2, 0.1, -3.0, 951.0, 30.0, 0.0, 76.0,2020-11-30 00:00:00, -1.0, -0.559, 951.0,48
None, 0.49, 79.21, 2.1, 18.6, 28.96, 8.13, 27.8, -3.0, 8.1, 0.5, 0.5, 1020.0, 0.0, -3.0, 950.0, 28.0, 0.0, 79.0,2020-11-30 01:00:00, -1.0, -0.587, 950.0,48
None, 0.345, 82.7, 2.1, 17.9, 23.98, 9.85, 22.42, -2.0, 9.9, 0.3, 0.3, 1018.9, -0.2, -2.0, 949.0, 22.0, 0.0, 83.0,2020-11-30 02:00:00, -1.0, -0.55, 949.0,48
None, 0.539, 82.1, 2.1, 18.5, 22.04, 10.3, 17.0, -2.0, 10.3, 0.5, 0.3, 1017.9, 0.2, -2.0, 948.0, 17.0, 0.0, 82.0,2020-11-30 03:00:00, 0.0, -0.487, 948.0,48
None, 0.685, 81.5, 2.1, 15.6, 29.0, 9.01, 18.04, -2.0, 9.0, 0.7, 0.3, 1016.8, -0.3, -2.0, 947.0, 18.0, 0.0, 82.0,2020-11-30 04:00:00, 0.0, -0.488, 947.0,48
None, 0.879, 78.4, 2.1, 18.4, 35.01, 7.696, 31.84, -2.0, 7.7, 0.9, 0.3, 1014.7, 0.1, -2.0, 945.0, 32.0, 0.0, 78.0,2020-11-30 05:00:00, 0.0, -0.487, 945.0,48
None, 0.858, 78.47, 2.1, 20.8, 38.65, 7.778, 44.38, -2.0, 7.8, 0.9, 0.3, 1014.7, 0.0, -2.0, 945.0, 44.0, 0.0, 78.0,2020-11-30 06:00:00, -1.0, -0.511, 945.0,48
None, 0.717, 79.69, 0.9, 19.1, 34.74, 6.842, 31.74, -2.0, 6.8, 0.7, 0.7, 1013.6, 0.1, -2.0, 944.0, 32.0, 0.0, 80.0,2020-11-30 07:00:00, -1.0, -0.565, 944.0,48
None, 0.765, 78.11, 0.9, 15.2, 34.4, 7.047, 33.99, -3.0, 7.0, 0.8, 0.7, 1012.6, -0.1, -3.0, 943.0, 34.0, 0.0, 78.0,2020-11-30 08:00:00, 0.0, -0.497, 943.0,48
None, 0.878, 78.41, 1.0, 14.8, 32.05, 5.652, 21.82, -2.0, 5.7, 0.9, 0.7, 1013.6, 0.1, -2.0, 944.0, 22.0, 0.0, 78.0,2020-11-30 09:00:00, -1.0, -0.529, 944.0,48
None, 0.052, 91.5, 1.0, 11.2, 36.85, 2.194, 71.49, -1.0, 2.2, 0.1, 0.1, 1012.6, 0.5, -1.0, 943.0, 71.0, 0.0, 92.0,2020-11-30 10:00:00, -1.0, -0.581, 943.0,48
None, 0.149, 93.9, 1.0, 11.2, 41.67, 2.565, 64.94, -1.0, 2.6, 0.1, 0.0, 1012.6, 0.6, -1.0, 943.0, 65.0, 0.0, 94.0,2020-11-30 11:00:00, -1.0, -0.633, 943.0,48
None, 0.351, 94.3, 1.0, 2.2, 34.31, 0.042, 132.4, 0.0, 0.0, 0.4, 0.0, 1012.6, 0.4, 0.0, 943.0, 132.0, 0.0, 94.0,2020-11-30 12:00:00, -1.0, -0.656, 943.0,48
None, 0.593, 94.5, 1.0, 1.3, 68.05, 0.006, 50.05, 0.0, 0.0, 0.6, 0.0, 1012.7, 0.2, 0.0, 943.0, 50.0, 0.0, 95.0,2020-11-30 13:00:00, -1.0, -0.951, 943.0,48
None, 0.633, 94.9, 1.0, 5.3, 17.97, 0.567, 215.5, 0.0, 0.6, 0.6, 0.0, 1013.7, 0.3, 0.0, 944.0, 216.0, 1.0, 95.0,2020-11-30 14:00:00, 0.0, -0.42, 944.0,48
None, 0.636, 95.4, 1.0, 2.3, 27.46, 0.067, 280.3, 0.0, 0.1, 0.6, 0.0, 1014.8, 0.2, 0.0, 945.0, 280.0, 0.0, 95.0,2020-11-30 15:00:00, -1.0, -0.58, 945.0,48
None, 0.733, 95.8, 1.0, 2.3, 33.28, 0.176, 267.1, 0.0, 0.2, 0.7, 0.0, 1014.8, 0.2, 0.0, 945.0, 267.0, 0.0, 96.0,2020-11-30 16:00:00, -1.0, -0.698, 945.0,48
None, 0.685, 96.1, 1.0, 2.1, 56.3, 0.32, 294.6, 0.0, 0.3, 0.7, 0.0, 1016.9, 0.3, 0.0, 947.0, 295.0, 0.0, 96.0,2020-11-30 17:00:00, -1.0, -0.678, 947.0,48
None, 0.636, 96.3, 1.0, 4.2, 51.46, 0.657, 313.7, 0.0, 0.7, 0.6, 0.0, 1018.0, 0.2, 0.0, 948.0, 314.0, 0.0, 96.0,2020-11-30 18:00:00, 0.0, -0.48, 948.0,48
None, 0.782, 96.6, 0.8, 2.0, 42.13, 0.247, 314.3, 0.0, 0.2, 0.8, 0.6, 1019.1, 0.2, 0.0, 949.0, 314.0, 0.0, 97.0,2020-11-30 19:00:00, 0.0, -0.476, 949.0,48
None, 0.852, 96.7, 0.9, 3.9, 28.57, 0.505, 273.9, 0.0, 0.5, 0.9, 0.6, 1020.1, 0.1, 0.0, 950.0, 274.0, 0.0, 97.0,2020-11-30 20:00:00, 0.0, -0.499, 950.0,48
None, 0.732, 96.8, 0.9, 1.9, 34.68, 0.337, 299.5, 0.0, 0.3, 0.7, 0.6, 1021.2, 0.1, 0.0, 951.0, 300.0, 0.0, 97.0,2020-11-30 21:00:00, -1.0, -0.606, 951.0,48
None, 0.538, 96.9, 0.9, 2.1, 21.57, 0.336, 276.7, 0.0, 0.3, 0.5, 0.5, 1023.4, 0.1, 0.0, 953.0, 277.0, 0.0, 97.0,2020-11-30 22:00:00, -1.0, -0.737, 953.0,48
None, 0.636, 97.1, 0.9, 1.8, 38.52, 0.239, 281.2, 0.0, 0.2, 0.6, 0.4, 1024.5, 0.1, 0.0, 954.0, 281.0, 0.0, 97.0,2020-11-30 23:00:00, -1.0, -0.772, 954.0,48
None, 0.393, 97.2, 0.9, 2.0, 27.93, 0.209, 287.7, 0.0, 0.2, 0.4, 0.4, 1026.6, 0.1, 0.0, 956.0, 288.0, 0.0, 97.0,2020-12-01 00:00:00, -1.0, -0.973, 956.0,48
None, -0.337, 97.1, 0.9, 5.5, 34.33, 0.697, 297.6, -1.0, 0.7, -0.3, -0.3, 1027.7, 0.2, -1.0, 957.0, 298.0, 0.0, 97.0,2020-12-01 01:00:00, -1.0, -1.056, 957.0,48
None, -0.549, 97.3, 0.9, 4.0, 36.51, 0.567, 282.2, -1.0, 0.6, -0.5, -0.5, 1028.8, 0.1, -1.0, 958.0, 282.0, 0.0, 97.0,2020-12-01 02:00:00, -1.0, -1.059, 958.0,48
None, -0.537, 97.4, 0.9, 3.5, 33.99, 0.481, 309.2, -1.0, 0.5, -0.5, -1.0, 1029.9, 0.1, -1.0, 959.0, 309.0, 0.0, 97.0,2020-12-01 03:00:00, -1.0, -0.93, 959.0,48
None, -1.471, 97.4, 0.9, 7.9, 48.58, 0.591, 294.5, -2.0, 0.6, -1.5, -1.5, 1031.1, 0.1, -2.0, 960.0, 295.0, 0.0, 97.0,2020-12-01 04:00:00, -1.0, -0.945, 960.0,48
None, -1.65, 97.1, 0.9, 3.9, 38.9, 0.4, 295.6, -2.0, 0.4, -1.7, -1.7, 1032.1, 0.0, -2.0, 961.0, 296.0, 0.0, 97.0,2020-12-01 05:00:00, -1.0, -0.969, 961.0,48
None, -1.407, 96.9, 0.9, 4.0, 19.45, 0.712, 307.7, -2.0, 0.7, -1.4, -1.7, 1033.2, -0.1, -2.0, 962.0, 308.0, 0.0, 97.0,2020-12-01 06:00:00, -1.0, -0.967, 962.0,48
None, -1.511, 96.6, -1.3, 3.5, 21.09, 0.421, 302.4, -2.0, 0.4, -1.5, -1.5, 1033.2, 0.0, -2.0, 962.0, 302.0, 0.0, 97.0,2020-12-01 07:00:00, -1.0, -0.96, 962.0,48
None, -1.831, 95.8, -1.3, 2.8, 19.5, 0.744, 321.6, -2.0, 0.7, -1.8, -1.8, 1034.3, 0.0, -2.0, 963.0, 322.0, 0.0, 96.0,2020-12-01 08:00:00, -1.0, -0.973, 963.0,48
None, -0.91, 95.3, -0.9, 2.4, 59.72, 0.323, 298.9, -1.0, 0.3, -0.9, -1.8, 1035.3, -0.2, -1.0, 964.0, 299.0, 0.0, 95.0,2020-12-01 09:00:00, -1.0, -0.789, 964.0,48
None, -0.576, 88.3, -0.1, 4.4, 66.22, 0.65, 146.4, -2.0, 0.7, -0.6, -1.8, 1036.4, 0.0, -2.0, 965.0, 146.0, 0.0, 88.0,2020-12-01 10:00:00, -1.0, -0.629, 965.0,48
None, 1.003, 86.0, 1.0, 7.3, 25.13, 2.614, 135.7, -1.0, 2.6, 1.0, -1.8, 1036.2, -0.1, -1.0, 965.0, 136.0, 0.0, 86.0,2020-12-01 11:00:00, -1.0, -0.917, 965.0,48
None, 0.777, 86.2, 1.0, 8.5, 36.91, 2.793, 156.5, -1.0, 2.8, 0.8, -1.8, 1035.2, 0.0, -1.0, 964.0, 157.0, 0.0, 86.0,2020-12-01 12:00:00, -1.0, -0.817, 964.0,48
None, 0.684, 87.3, 1.0, 5.0, 26.32, 1.987, 139.1, -1.0, 2.0, 0.7, -1.8, 1035.3, -0.1, -1.0, 964.0, 139.0, 0.0, 87.0,2020-12-01 13:00:00, -1.0, -1.001, 964.0,48
None, None, None, 1.0, 8.0, None, None, None, -1.0, 1.6, 0.6, -1.8, 1035.3, 0.1, None, None, 160.0, 0.0, 87.0,2020-12-01 14:00:00, -1.0, None, 964.0,48
None, 0.526, 88.8, 1.0, 3.3, 50.25, 0.436, 189.0, -1.0, 0.4, 0.5, -1.8, 1035.3, 0.1, -1.0, 964.0, 189.0, 0.0, 89.0,2020-12-01 15:00:00, -1.0, -0.842, 964.0,48
None, -0.774, 91.1, 1.0, 5.0, 39.3, 0.512, 314.4, -2.0, 0.5, -0.8, -1.8, 1035.5, 0.2, -2.0, 964.0, 314.0, 0.0, 91.0,2020-12-01 16:00:00, -1.0, -0.837, 964.0,48
None, -1.206, 92.3, 1.0, 6.5, 52.66, 0.346, 313.9, -2.0, 0.3, -1.2, -1.8, 1036.6, 0.0, -2.0, 965.0, 314.0, 0.0, 92.0,2020-12-01 17:00:00, -1.0, -0.776, 965.0,48
None, -1.605, 93.0, 1.0, 5.6, 46.24, 0.355, 285.5, -2.0, 0.4, -1.6, -1.8, 1036.6, 0.1, -2.0, 965.0, 286.0, 0.0, 93.0,2020-12-01 18:00:00, -1.0, -0.767, 965.0,48
None, -2.027, 94.0, -1.6, 1.4, 24.29, 0.063, 255.6, -3.0, 0.1, -2.0, -2.0, 1037.7, 0.1, -3.0, 966.0, 256.0, 0.0, 94.0,2020-12-01 19:00:00, -1.0, -0.759, 966.0,48
None, -2.263, 94.8, -1.6, 1.3, 3.238, 0.012, 225.5, -3.0, 0.0, -2.3, -2.3, 1038.8, 0.1, -3.0, 967.0, 226.0, 0.0, 95.0,2020-12-01 20:00:00, -1.0, -0.675, 967.0,48
None, -2.611, 95.1, -1.6, 2.7, 40.38, 0.265, 322.8, -3.0, 0.3, -2.6, -2.7, 1038.8, 0.0, -3.0, 967.0, 323.0, 0.0, 95.0,2020-12-01 21:00:00, -1.0, -0.715, 967.0,48
None, -3.049, 94.8, -1.6, 1.9, 36.84, 0.155, 34.84, -4.0, 0.2, -3.0, -3.0, 1038.8, -0.1, -4.0, 967.0, 35.0, 0.0, 95.0,2020-12-01 22:00:00, -1.0, -0.643, 967.0,48
None, -3.244, 94.4, -1.6, 3.2, 54.42, 0.423, 333.7, -4.0, 0.4, -3.2, -3.3, 1038.7, 0.0, -4.0, 967.0, 334.0, 0.0, 94.0,2020-12-01 23:00:00, -1.0, -0.653, 967.0,48
