RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 8.5, 2.186, 340.2, -3.0, -2.2, -3.0, 883.0, 340.0, None, None, 8.0, None, 7.624, None, None, -1.837, None, -0.3, None, None, 22.77, 2.2, -1.8, 1016.5, 0.0, 0.0, 92.0,2020-11-25 18:00:00, 883.0,48
92.1, None, None, 4.6, 1.552, 4.503, -3.0, -2.5, -3.0, 883.0, 5.0, None, None, 7.0, None, 7.423, None, None, -2.498, None, -1.8, None, None, 33.78, 1.6, -2.5, 1016.7, 0.0, 0.0, 92.0,2020-11-25 19:00:00, 883.0,48
90.6, None, None, 5.6, 2.58, 358.6, -4.0, -2.5, -4.0, 884.0, 359.0, None, None, 7.0, None, 7.495, None, None, -2.398, None, -1.8, None, None, 19.57, 2.6, -2.4, 1017.8, 0.0, 0.0, 91.0,2020-11-25 20:00:00, 884.0,48
92.1, None, None, 5.2, 1.501, 331.5, -3.0, -2.7, -3.0, 884.0, 332.0, None, None, 8.0, None, 7.674, None, None, -2.539, None, -1.8, None, None, 39.24, 1.5, -2.5, 1017.7, 0.0, 0.0, 92.0,2020-11-25 21:00:00, 884.0,48
93.5, None, None, 3.9, 0.88, 22.74, -4.0, -2.8, -4.0, 884.0, 23.0, None, None, 7.0, None, 7.459, None, None, -2.788, None, -1.8, None, None, 39.43, 0.9, -2.8, 1017.7, 0.0, 0.0, 94.0,2020-11-25 22:00:00, 884.0,48
92.9, None, None, 4.0, 1.368, 356.1, -4.0, -3.2, -4.0, 885.0, 356.0, None, None, 7.0, None, 7.482, None, None, -3.17, None, -1.8, None, None, 39.74, 1.4, -3.2, 1018.9, 0.0, 0.0, 93.0,2020-11-25 23:00:00, 885.0,48
91.5, None, None, 5.2, 2.421, 5.29, -4.0, -3.2, -4.0, 885.0, 5.0, None, None, 8.0, None, 7.611, None, None, -2.786, None, -1.8, None, None, 34.49, 2.4, -2.8, 1018.7, 0.0, 0.0, 92.0,2020-11-26 00:00:00, 885.0,48
92.8, None, None, 3.5, 1.148, 332.3, -4.0, -3.2, -4.0, 885.0, 332.0, None, None, 8.0, None, 7.639, None, None, -2.695, None, -1.8, None, None, 30.66, 1.1, -2.7, 1018.7, 0.0, 0.0, 93.0,2020-11-26 01:00:00, 885.0,48
93.8, None, None, 3.6, 1.295, 59.86, -4.0, -3.2, -4.0, 885.0, 60.0, None, None, 8.0, None, 7.525, None, None, -3.121, None, -1.8, None, None, 62.47, 1.3, -3.1, 1018.8, 0.1, 0.0, 94.0,2020-11-26 02:00:00, 885.0,48
93.1, None, None, 6.3, 1.354, 333.1, -4.0, -3.2, -4.0, 886.0, 333.0, None, None, 8.0, None, 7.541, None, None, -2.979, None, -1.8, None, None, 33.77, 1.4, -3.0, 1019.9, 0.0, 0.0, 93.0,2020-11-26 03:00:00, 886.0,48
93.1, None, None, 5.6, 2.061, 349.4, -4.0, -3.2, -4.0, 886.0, 349.0, None, None, 8.0, None, 7.594, None, None, -2.978, None, -1.8, None, None, 49.52, 2.1, -3.0, 1020.0, 0.0, 0.0, 93.0,2020-11-26 04:00:00, 886.0,48
92.7, None, None, 3.2, 1.016, 346.3, -4.0, -3.2, -4.0, 886.0, 346.0, None, None, 8.0, None, 7.522, None, None, -2.831, None, -1.8, None, None, 45.43, 1.0, -2.8, 1020.1, 0.0, 0.0, 93.0,2020-11-26 05:00:00, 886.0,48
91.4, None, None, 4.9, 1.875, 349.5, -4.0, -3.2, -4.0, 887.0, 350.0, None, None, 8.0, None, 7.547, None, None, -2.732, None, -1.8, None, None, 37.44, 1.9, -2.7, 1021.3, 0.0, 0.0, 91.0,2020-11-26 06:00:00, 887.0,48
93.1, None, None, 4.1, 1.754, 317.2, -4.0, -3.0, -4.0, 887.0, 317.0, None, None, 7.0, None, 7.497, None, None, -2.981, None, -2.7, None, None, 27.34, 1.8, -3.0, 1021.4, 0.0, 0.0, 93.0,2020-11-26 07:00:00, 887.0,48
91.6, None, None, 4.8, 1.923, 342.0, -4.0, -3.1, -4.0, 888.0, 342.0, None, None, 8.0, None, 7.661, None, None, -2.689, None, -2.7, None, None, 21.01, 1.9, -2.7, 1022.5, 0.0, 0.0, 92.0,2020-11-26 08:00:00, 888.0,48
92.2, None, None, 5.4, 2.138, 322.1, -3.0, -3.1, -3.0, 888.0, 322.0, None, None, 8.0, None, 7.852, None, None, -2.402, None, -2.2, None, None, 28.02, 2.1, -2.4, 1022.5, 0.0, 0.0, 92.0,2020-11-26 09:00:00, 888.0,48
None, None, None, 9.2, None, None, -3.0, -3.1, None, None, 308.0, None, None, 8.0, None, None, None, None, None, None, -1.0, None, None, None, 3.6, -0.9, 1023.4, 0.0, 0.0, 85.0,2020-11-26 10:00:00, 889.0,48
80.8, None, None, 11.8, 6.846, 293.5, -3.0, -3.1, -3.0, 889.0, 294.0, None, None, 8.0, None, 7.875, 0.0, None, -0.338, None, 0.4, None, None, 15.47, 6.8, -0.3, 1023.3, 0.0, 0.0, 81.0,2020-11-26 12:00:00, 889.0,48
78.53, None, None, 20.8, 6.35, 281.3, -3.0, -3.1, -3.0, 889.0, 281.0, None, None, 8.0, None, 7.815, None, None, -0.201, None, 0.4, None, None, 36.88, 6.4, -0.2, 1023.3, -0.5, 0.0, 79.0,2020-11-26 13:00:00, 889.0,48
77.82, None, None, 19.0, 6.852, 283.9, -3.0, -3.1, -3.0, 889.0, 284.0, None, None, 8.0, None, 7.867, None, None, 0.151, None, 0.4, None, None, 30.71, 6.9, 0.2, 1023.3, 0.3, 0.0, 78.0,2020-11-26 14:00:00, 889.0,48
82.1, None, None, 10.9, 4.015, 301.1, -3.0, -3.1, -3.0, 889.0, 301.0, None, None, 8.0, None, 7.838, None, None, -0.437, None, 0.4, None, None, 28.33, 4.0, -0.4, 1023.4, 0.0, 0.0, 82.0,2020-11-26 15:00:00, 889.0,48
85.6, None, None, 12.2, 2.577, 309.6, -3.0, -3.1, -3.0, 889.0, 310.0, None, None, 8.0, None, 7.852, None, None, -0.983, None, 0.4, None, None, 36.22, 2.6, -1.0, 1023.5, 0.0, 0.0, 86.0,2020-11-26 16:00:00, 889.0,48
86.0, None, None, 7.4, 2.339, 321.1, -3.0, -3.1, -3.0, 889.0, 321.0, None, None, 8.0, None, 7.672, None, None, -1.453, None, 0.4, None, None, 36.21, 2.3, -1.5, 1023.5, 0.0, 0.0, 86.0,2020-11-26 17:00:00, 889.0,48
90.3, None, None, 6.7, 2.702, 345.4, -3.0, -3.1, -3.0, 889.0, 345.0, None, None, 8.0, None, 7.756, None, None, -1.687, None, 0.4, None, None, 50.68, 2.7, -1.7, 1023.5, 0.0, 0.0, 90.0,2020-11-26 18:00:00, 889.0,48
90.2, None, None, 6.6, 2.514, 333.8, -3.0, -1.8, -3.0, 889.0, 334.0, None, None, 8.0, None, 7.707, None, None, -1.598, None, -1.5, None, None, 46.77, 2.5, -1.6, 1023.6, 0.0, 0.0, 90.0,2020-11-26 19:00:00, 889.0,48
89.6, None, None, 7.5, 1.872, 357.6, -3.0, -1.8, -3.0, 889.0, 358.0, None, None, 8.0, None, 7.627, None, None, -1.539, None, -1.5, None, None, 43.45, 1.9, -1.5, 1023.5, 0.0, 0.0, 90.0,2020-11-26 20:00:00, 889.0,48
89.5, None, None, 7.6, 3.081, 322.4, -3.0, -1.8, -3.0, 889.0, 322.0, None, None, 8.0, None, 7.539, None, None, -1.64, None, -1.5, None, None, 54.95, 3.1, -1.6, 1023.5, 0.0, 0.0, 90.0,2020-11-26 21:00:00, 889.0,48
90.6, None, None, 6.4, 2.153, 41.93, -3.0, -2.0, -3.0, 888.0, 42.0, None, None, 8.0, None, 7.663, None, None, -1.931, None, -1.5, None, None, 54.82, 2.2, -1.9, 1022.1, 0.0, 0.0, 91.0,2020-11-26 22:00:00, 888.0,48
89.8, None, None, 7.8, 2.371, 7.844, -3.0, -2.1, -3.0, 888.0, 8.0, None, None, 8.0, None, 7.707, None, None, -1.866, None, -1.5, None, None, 59.12, 2.4, -1.9, 1022.1, 0.0, 0.0, 90.0,2020-11-26 23:00:00, 888.0,48
81.5, None, None, 10.6, 4.54, 17.82, -3.0, -2.1, -3.0, 888.0, 18.0, None, None, 7.0, None, 7.292, None, None, -1.065, None, -0.7, None, None, 42.84, 4.5, -1.1, 1021.9, 0.0, 0.0, 82.0,2020-11-27 00:00:00, 888.0,48
82.2, None, None, 11.2, 5.845, 10.73, -3.0, -2.1, -3.0, 888.0, 11.0, None, None, 8.0, None, 7.678, None, None, -0.821, None, -0.7, None, None, 34.74, 5.8, -0.8, 1021.9, -0.1, 1.0, 82.0,2020-11-27 01:00:00, 888.0,48
82.0, None, None, 11.2, 4.709, 1.902, -3.0, -2.1, -3.0, 888.0, 2.0, None, None, 8.0, None, 7.727, None, None, -0.681, None, -0.4, None, None, 36.16, 4.7, -0.7, 1021.8, 0.1, 0.0, 82.0,2020-11-27 02:00:00, 888.0,48
87.8, None, None, 8.3, 3.193, 346.4, -3.0, -2.1, -3.0, 888.0, 346.0, None, None, 8.0, None, 7.65, None, None, -1.462, None, -0.4, None, None, 55.14, 3.2, -1.5, 1022.0, 0.0, 0.0, 88.0,2020-11-27 03:00:00, 888.0,48
81.9, None, None, 8.8, 2.653, 20.48, -3.0, -2.1, -3.0, 888.0, 20.0, None, None, 8.0, None, 7.637, None, None, -0.687, None, -0.3, None, None, 39.27, 2.7, -0.7, 1022.0, 0.0, 0.0, 82.0,2020-11-27 04:00:00, 888.0,48
77.46, None, None, 10.2, 6.081, 25.72, -3.0, -2.1, -3.0, 888.0, 26.0, None, None, 8.0, None, 7.753, None, None, -0.185, None, -0.2, None, None, 11.51, 6.1, -0.2, 1022.0, 0.0, 0.0, 77.0,2020-11-27 05:00:00, 888.0,48
78.94, None, None, 10.9, 6.753, 23.28, -3.0, -2.1, -3.0, 887.0, 23.0, None, None, 8.0, None, 7.718, None, None, -0.191, None, -0.1, None, None, 8.73, 6.8, -0.2, 1020.8, 0.0, 0.0, 79.0,2020-11-27 06:00:00, 887.0,48
76.35, None, None, 8.1, 4.171, 26.07, -4.0, -0.5, -4.0, 887.0, 26.0, None, None, 8.0, None, 7.586, None, None, 0.098, None, 0.3, None, None, 19.13, 4.2, 0.1, 1020.8, 0.0, 0.0, 76.0,2020-11-27 07:00:00, 887.0,48
74.6, None, None, 7.3, 3.474, 28.02, -3.0, -0.5, -3.0, 887.0, 28.0, None, None, 8.0, None, 7.577, None, None, 0.535, None, 0.6, None, None, 37.48, 3.5, 0.5, 1020.7, 0.0, 0.0, 75.0,2020-11-27 08:00:00, 887.0,48
72.44, None, None, 9.2, 2.682, 66.02, -3.0, -0.5, -3.0, 887.0, 66.0, None, None, 8.0, None, 7.776, None, None, 1.357, None, 1.3, None, None, 45.78, 2.7, 1.4, 1020.6, 0.1, 0.0, 72.0,2020-11-27 09:00:00, 887.0,48
74.68, None, None, 8.6, 3.103, 60.5, -2.0, -0.5, -2.0, 887.0, 61.0, None, None, 8.0, None, 7.79, None, None, 1.593, None, 1.9, None, None, 51.84, 3.1, 1.6, 1020.6, 0.0, 0.0, 75.0,2020-11-27 10:00:00, 887.0,48
73.65, None, None, 15.7, 4.867, 88.7, -2.0, -0.5, -2.0, 887.0, 89.0, None, None, 8.0, None, 7.801, None, None, 2.099, None, 2.1, None, None, 39.21, 4.9, 2.1, 1020.5, 0.0, 0.0, 74.0,2020-11-27 11:00:00, 887.0,48
73.07, None, None, 16.9, 6.803, 85.7, -2.0, -0.5, -2.0, 887.0, 86.0, None, None, 8.0, None, 7.892, None, None, 2.685, None, 2.7, None, None, 26.06, 6.8, 2.7, 1020.3, -0.1, 0.0, 73.0,2020-11-27 12:00:00, 887.0,48
71.18, None, None, 20.6, 5.678, 96.7, -2.0, -0.5, -2.0, 886.0, 97.0, None, None, 8.0, None, 7.819, None, None, 3.09, None, 3.2, None, None, 37.75, 5.7, 3.1, 1019.0, 0.0, 0.0, 71.0,2020-11-27 13:00:00, 886.0,48
69.44, None, None, 19.6, 9.52, 104.3, -2.0, -0.5, -2.0, 886.0, 104.0, None, None, 8.0, None, 7.593, None, None, 2.98, None, 3.5, None, None, 22.81, 9.5, 3.0, 1019.0, -0.3, 0.0, 69.0,2020-11-27 14:00:00, 886.0,48
70.65, None, None, 17.7, 7.998, 78.56, -2.0, -0.5, -2.0, 885.0, 79.0, None, None, 8.0, None, 7.632, None, None, 2.508, None, 3.5, None, None, 26.44, 8.0, 2.5, 1018.1, 0.2, 0.0, 71.0,2020-11-27 15:00:00, 885.0,48
70.74, None, None, 12.7, 4.121, 55.09, -2.0, -0.5, -2.0, 885.0, 55.0, None, None, 8.0, None, 7.683, None, None, 2.35, None, 3.5, None, None, 27.37, 4.1, 2.4, 1018.0, 0.0, 0.0, 71.0,2020-11-27 16:00:00, 885.0,48
72.2, None, None, 13.5, 4.809, 55.33, -2.0, -0.5, -2.0, 885.0, 55.0, None, None, 8.0, None, 7.629, None, None, 2.004, None, 3.5, None, None, 26.17, 4.8, 2.0, 1018.0, 0.0, 0.0, 72.0,2020-11-27 17:00:00, 885.0,48
71.75, None, None, 13.6, 5.325, 77.97, -3.0, -0.5, -3.0, 884.0, 78.0, None, None, 8.0, None, 7.636, None, None, 1.857, None, 3.5, None, None, 32.95, 5.3, 1.9, 1016.8, 0.0, 0.0, 72.0,2020-11-27 18:00:00, 884.0,48
70.44, None, None, 21.7, 7.777, 114.1, -3.0, 1.8, -3.0, 883.0, 114.0, None, None, 8.0, None, 7.503, None, None, 1.749, None, 2.3, None, None, 28.74, 7.8, 1.7, 1015.7, 0.0, 0.0, 70.0,2020-11-27 19:00:00, 883.0,48
70.67, None, None, 9.9, 3.311, 42.57, -3.0, 1.2, -3.0, 883.0, 43.0, None, None, 8.0, None, 7.63, None, None, 1.592, None, 2.3, None, None, 50.69, 3.3, 1.6, 1015.6, 0.0, 0.0, 71.0,2020-11-27 20:00:00, 883.0,48
69.96, None, None, 9.3, 3.137, 42.88, -3.0, 1.2, -3.0, 882.0, 43.0, None, None, 7.0, None, 7.428, None, None, 1.575, None, 2.3, None, None, 53.19, 3.1, 1.6, 1014.3, 0.0, 0.0, 70.0,2020-11-27 21:00:00, 882.0,48
67.06, None, None, 25.1, 6.067, 104.6, -3.0, 1.2, -3.0, 881.0, 105.0, None, None, 8.0, None, 7.504, None, None, 1.953, None, 2.3, None, None, 57.2, 6.1, 2.0, 1013.1, -0.3, 0.0, 67.0,2020-11-27 22:00:00, 881.0,48
66.62, None, None, 24.9, 11.02, 102.8, -3.0, 1.2, -3.0, 881.0, 103.0, None, None, 7.0, None, 7.449, None, None, 2.229, None, 2.3, None, None, 32.3, 11.0, 2.2, 1013.0, -0.3, 0.0, 67.0,2020-11-27 23:00:00, 881.0,48
81.6, None, None, 29.8, 16.86, 102.0, -2.0, 1.1, -2.0, 881.0, 102.0, None, None, 8.0, None, 7.508, None, None, 1.046, None, 2.3, None, None, 17.51, 16.9, 1.0, 1013.1, 0.0, 0.0, 82.0,2020-11-28 00:00:00, 881.0,48
87.3, None, None, 26.3, 8.99, 128.4, -1.0, 0.4, -1.0, 880.0, 128.0, None, None, 7.0, None, 7.268, None, None, 0.407, None, 2.3, None, None, 36.06, 9.0, 0.4, 1012.0, 0.6, 0.0, 87.0,2020-11-28 01:00:00, 880.0,48
86.1, None, None, 8.7, 3.039, 4.164, -2.0, 0.2, -2.0, 881.0, 4.0, None, None, 7.0, None, 7.195, None, None, 0.371, None, 2.3, None, None, 53.07, 3.0, 0.4, 1013.1, 0.2, 0.0, 86.0,2020-11-28 02:00:00, 881.0,48
84.7, None, None, 6.8, 2.799, 343.3, -2.0, 0.2, -2.0, 881.0, 343.0, None, None, 7.0, None, 7.152, None, None, 0.518, None, 2.3, None, None, 32.47, 2.8, 0.5, 1013.2, 0.0, 0.0, 85.0,2020-11-28 03:00:00, 881.0,48
94.9, None, None, 15.9, 5.442, 306.5, -1.0, -0.4, -1.0, 882.0, 307.0, None, None, 7.0, None, 6.605, None, None, -0.423, None, 2.3, None, None, 22.72, 5.4, -0.4, 1014.5, 0.4, -1.0, 95.0,2020-11-28 04:00:00, 882.0,48
96.2, None, None, 8.7, 2.834, 323.3, -1.0, -0.7, -1.0, 883.0, 323.0, None, None, 6.0, None, 5.537, None, None, -0.723, None, 2.3, None, None, 37.06, 2.8, -0.7, 1015.7, 0.2, -1.0, 96.0,2020-11-28 05:00:00, 883.0,48
96.6, None, None, 7.1, 2.016, 316.9, -1.0, -1.0, -1.0, 884.0, 317.0, None, None, 6.0, None, 6.256, None, None, -0.874, None, 2.3, None, None, 48.8, 2.0, -0.9, 1016.9, 0.0, 1.0, 97.0,2020-11-28 06:00:00, 884.0,48
96.7, None, None, 14.3, 4.56, 311.6, -2.0, -1.4, -2.0, 885.0, 312.0, None, None, 7.0, None, 6.983, None, None, -1.309, None, -0.9, None, None, 25.76, 4.6, -1.3, 1018.2, 0.0, 1.0, 97.0,2020-11-28 07:00:00, 885.0,48
96.8, None, None, 11.3, 3.063, 338.6, -2.0, -1.9, -2.0, 886.0, 339.0, None, None, 7.0, None, 7.22, None, None, -1.865, None, -0.9, None, None, 31.49, 3.1, -1.9, 1019.4, 0.1, 0.0, 97.0,2020-11-28 08:00:00, 886.0,48
96.0, None, None, 6.2, 1.923, 331.3, -1.0, -1.9, -1.0, 887.0, 331.0, None, None, 7.0, None, 7.464, None, None, -0.73, None, -0.6, None, None, 54.78, 1.9, -0.7, 1020.4, 0.0, 0.0, 96.0,2020-11-28 09:00:00, 887.0,48
94.8, None, None, 8.1, 1.809, 322.1, -1.0, -1.9, -1.0, 889.0, 322.0, None, None, 7.0, None, 7.373, None, None, 0.135, None, 0.3, None, None, 65.68, 1.8, 0.1, 1022.5, 0.0, 0.0, 95.0,2020-11-28 10:00:00, 889.0,48
93.3, None, None, 13.6, 5.083, 304.9, -1.0, -1.9, -1.0, 890.0, 305.0, None, None, 8.0, None, 7.525, None, None, -0.141, None, 0.3, None, None, 26.01, 5.1, -0.1, 1023.7, 0.0, 0.0, 93.0,2020-11-28 11:00:00, 890.0,48
72.91, None, None, 13.3, 5.747, 285.4, -3.0, -1.9, -3.0, 891.0, 285.0, None, None, 8.0, None, 7.591, None, None, 1.936, None, 1.9, None, None, 21.22, 5.7, 1.9, 1024.7, 0.0, 0.0, 73.0,2020-11-28 12:00:00, 891.0,48
52.4, None, None, 19.7, 8.65, 297.4, -7.0, -1.9, -7.0, 892.0, 297.0, None, None, 8.0, None, 7.624, None, None, 1.709, None, 2.7, None, None, 21.95, 8.7, 1.7, 1026.0, 0.0, 0.0, 52.0,2020-11-28 13:00:00, 892.0,48
55.83, None, None, 15.1, 4.877, 322.7, -7.0, -1.9, -7.0, 893.0, 323.0, None, None, 8.0, None, 7.888, None, None, 0.527, None, 2.7, None, None, 33.14, 4.9, 0.5, 1027.3, 0.0, 1.0, 56.0,2020-11-28 14:00:00, 893.0,48
57.23, None, None, 11.4, 3.955, 344.4, -7.0, -1.9, -7.0, 893.0, 344.0, None, None, 8.0, None, 7.885, None, None, 0.196, None, 2.7, None, None, 25.25, 4.0, 0.2, 1027.3, 0.0, 0.0, 57.0,2020-11-28 15:00:00, 893.0,48
68.97, None, None, 9.2, 3.366, 346.3, -6.0, -1.9, -6.0, 895.0, 346.0, None, None, 8.0, None, 7.579, None, None, -1.555, None, 2.7, None, None, 39.01, 3.4, -1.6, 1030.1, 0.0, 0.0, 69.0,2020-11-28 16:00:00, 895.0,48
69.47, None, None, 8.0, 3.188, 343.0, -7.0, -2.4, -7.0, 895.0, 343.0, None, None, 8.0, None, 7.988, None, None, -2.254, None, 2.7, None, None, 28.2, 3.2, -2.3, 1030.2, 0.1, 1.0, 69.0,2020-11-28 17:00:00, 895.0,48
69.92, None, None, 7.6, 2.899, 351.8, -7.0, -3.0, -7.0, 896.0, 352.0, None, None, 8.0, None, 7.601, None, None, -3.064, None, 2.7, None, None, 21.1, 2.9, -3.1, 1031.5, 0.0, 0.0, 70.0,2020-11-28 18:00:00, 896.0,48
73.37, None, None, 6.8, 2.611, 4.462, -8.0, -4.2, -8.0, 896.0, 4.0, None, None, 8.0, None, 7.729, None, None, -4.026, None, -3.0, None, None, 36.47, 2.6, -4.0, 1031.7, 0.0, 0.0, 73.0,2020-11-28 19:00:00, 896.0,48
74.93, None, None, 7.8, 2.965, 359.3, -8.0, -4.9, -8.0, 897.0, 359.0, None, None, 8.0, None, 7.572, None, None, -4.892, None, -3.0, None, None, 19.63, 3.0, -4.9, 1033.1, 0.1, 0.0, 75.0,2020-11-28 20:00:00, 897.0,48
80.7, None, None, 5.4, 1.233, 34.08, -8.0, -6.1, -8.0, 897.0, 34.0, None, None, 8.0, None, 7.714, None, None, -6.041, None, -3.0, None, None, 26.67, 1.2, -6.0, 1033.1, 0.0, 0.0, 81.0,2020-11-28 21:00:00, 897.0,48
