RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 6.1, 1.627, 115.4, 2.0, 1.0, 2.0, 987.0, 115.0, None, None, 25.0, None, 24.76, None, None, 1.597, None, 1.6, None, None, 29.49, 1.6, 1.6, 1014.1, 0.0, 0.0, 100.0,2020-11-25 10:00:00, 987.0,48
100.0, None, None, 9.2, 2.277, 150.5, 2.0, 1.0, 2.0, 988.0, 151.0, None, None, 25.0, None, 24.73, None, None, 2.166, None, 2.2, None, None, 25.73, 2.3, 2.2, 1015.1, -0.1, 0.0, 100.0,2020-11-25 11:00:00, 988.0,48
99.9, None, None, 11.1, 3.579, 166.3, 3.0, 1.0, 3.0, 988.0, 166.0, None, None, 24.0, None, 24.4, None, None, 2.584, None, 2.6, None, None, 25.94, 3.6, 2.6, 1015.1, 0.0, 0.0, 100.0,2020-11-25 12:00:00, 988.0,48
99.7, None, None, 15.3, 5.172, 180.0, 3.0, 1.0, 3.0, 989.0, 180.0, None, None, 24.0, None, 23.96, None, None, 3.282, None, 3.3, None, None, 27.0, 5.2, 3.3, 1016.1, 0.1, 0.0, 100.0,2020-11-25 13:00:00, 989.0,48
99.3, None, None, 15.5, 6.09, 186.4, 4.0, 1.0, 4.0, 989.0, 186.0, None, None, 24.0, None, 23.5, None, None, 3.716, None, 3.7, None, None, 25.94, 6.1, 3.7, 1016.1, 0.3, 0.0, 99.0,2020-11-25 14:00:00, 989.0,48
97.5, None, None, 18.3, 5.59, 199.7, 3.0, 1.0, 3.0, 990.0, 200.0, None, None, 24.0, None, 23.81, None, None, 3.821, None, 3.8, None, None, 44.17, 5.6, 3.8, 1017.1, 0.0, 1.0, 98.0,2020-11-25 15:00:00, 990.0,48
96.0, None, None, 18.3, 5.623, 193.2, 3.0, 1.0, 3.0, 990.0, 193.0, None, None, 23.0, None, 22.87, None, None, 3.859, None, 3.9, None, None, 34.68, 5.6, 3.9, 1017.1, 0.1, -1.0, 96.0,2020-11-25 16:00:00, 990.0,48
96.3, None, None, 21.4, 6.767, 196.3, 3.0, 1.0, 3.0, 991.0, 196.0, None, None, 23.0, None, 23.18, None, None, 3.726, None, 3.9, None, None, 33.49, 6.8, 3.7, 1018.1, -0.1, 1.0, 96.0,2020-11-25 17:00:00, 991.0,48
96.7, None, None, 17.4, 6.823, 185.0, 3.0, 1.0, 3.0, 991.0, 185.0, None, None, 23.0, None, 23.48, None, None, 3.402, None, 3.9, None, None, 22.68, 6.8, 3.4, 1018.1, 0.1, 1.0, 97.0,2020-11-25 18:00:00, 991.0,48
96.5, None, None, 13.7, 5.644, 188.9, 3.0, 3.3, 3.0, 991.0, 189.0, None, None, 23.0, None, 22.86, None, None, 3.567, None, 3.7, None, None, 32.4, 5.6, 3.6, 1018.1, -0.1, -1.0, 97.0,2020-11-25 19:00:00, 991.0,48
96.3, None, None, 12.8, 4.465, 164.3, 2.0, 2.6, 2.0, 991.0, 164.0, None, None, 21.0, None, 21.24, None, None, 2.6, None, 3.7, None, None, 27.37, 4.5, 2.6, 1018.1, 0.0, -2.0, 96.0,2020-11-25 20:00:00, 991.0,48
94.7, None, None, 14.0, 4.579, 169.2, 3.0, 2.3, 3.0, 990.0, 169.0, None, None, 23.0, None, 22.94, None, None, 3.495, None, 3.7, None, None, 25.33, 4.6, 3.5, 1017.1, -0.2, 2.0, 95.0,2020-11-25 21:00:00, 990.0,48
91.7, None, None, 13.9, 4.829, 185.2, 2.0, 2.3, 2.0, 991.0, 185.0, None, None, 24.0, None, 23.69, None, None, 3.562, None, 3.7, None, None, 33.54, 4.8, 3.6, 1018.1, 0.1, 1.0, 92.0,2020-11-25 22:00:00, 991.0,48
88.4, None, None, 20.0, 7.405, 181.9, 2.0, 2.3, 2.0, 990.0, 182.0, None, None, 24.0, None, 23.65, None, None, 3.897, None, 4.0, None, None, 27.98, 7.4, 3.9, 1017.0, -0.1, 0.0, 88.0,2020-11-25 23:00:00, 990.0,48
90.7, None, None, 19.7, 8.19, 184.2, 2.0, 2.3, 2.0, 990.0, 184.0, None, None, 23.0, None, 22.64, None, None, 3.778, None, 4.0, None, None, 22.66, 8.2, 3.8, 1017.0, 0.2, -1.0, 91.0,2020-11-26 00:00:00, 990.0,48
89.4, None, None, 27.6, 11.45, 185.5, 2.0, 2.3, 2.0, 989.0, 186.0, None, None, 21.0, None, 21.31, None, None, 4.005, None, 4.1, None, None, 20.3, 11.5, 4.0, 1016.0, -0.3, -1.0, 89.0,2020-11-26 01:00:00, 989.0,48
93.7, None, None, 24.1, 9.06, 179.4, 3.0, 2.3, 3.0, 989.0, 179.0, None, None, 22.0, None, 21.89, None, None, 3.838, None, 4.1, None, None, 23.44, 9.1, 3.8, 1016.0, 0.4, 1.0, 94.0,2020-11-26 02:00:00, 989.0,48
95.3, None, None, 23.9, 11.2, 184.9, 3.0, 2.3, 3.0, 988.0, 185.0, None, None, 22.0, None, 22.27, None, None, 3.894, None, 4.1, None, None, 20.25, 11.2, 3.9, 1014.9, 0.0, 1.0, 95.0,2020-11-26 03:00:00, 988.0,48
95.0, None, None, 27.3, 12.91, 186.4, 3.0, 2.3, 3.0, 986.0, 186.0, None, None, 22.0, None, 21.75, None, None, 3.969, None, 4.1, None, None, 20.1, 12.9, 4.0, 1012.9, 0.4, -1.0, 95.0,2020-11-26 04:00:00, 986.0,48
95.8, None, None, 29.6, 14.79, 187.2, 3.0, 2.3, 3.0, 985.0, 187.0, None, None, 21.0, None, 21.18, None, None, 3.87, None, 4.1, None, None, 19.65, 14.8, 3.9, 1011.9, 1.7, -1.0, 96.0,2020-11-26 05:00:00, 985.0,48
95.6, None, None, 31.9, 14.28, 188.6, 3.0, 2.3, 3.0, 984.0, 189.0, None, None, 20.0, None, 20.45, None, None, 3.727, None, 4.1, None, None, 21.24, 14.3, 3.7, 1010.8, 1.2, -1.0, 96.0,2020-11-26 06:00:00, 984.0,48
95.6, None, None, 29.9, 12.26, 187.0, 2.0, 3.0, 2.0, 984.0, 187.0, None, None, 20.0, None, 20.01, None, None, 2.94, None, 3.7, None, None, 23.15, 12.3, 2.9, 1010.9, 3.8, 0.0, 96.0,2020-11-26 07:00:00, 984.0,48
96.8, None, None, 28.8, 11.98, 191.7, 2.0, 2.1, 2.0, 983.0, 192.0, None, None, 20.0, None, 19.5, None, None, 2.083, None, 3.7, None, None, 27.68, 12.0, 2.1, 1009.9, 4.8, -1.0, 97.0,2020-11-26 08:00:00, 983.0,48
97.8, None, None, 20.0, 8.37, 189.1, 2.0, 1.8, 2.0, 983.0, 189.0, None, None, 19.0, None, 18.61, None, None, 1.902, None, 3.7, None, None, 27.43, 8.4, 1.9, 1009.9, 3.2, -1.0, 98.0,2020-11-26 09:00:00, 983.0,48
None, None, None, 17.9, None, None, 2.0, 1.8, None, None, 186.0, None, None, 20.0, None, None, None, None, None, None, 3.7, None, None, None, 9.0, 2.0, 1008.8, 2.7, 2.0, 98.0,2020-11-26 10:00:00, 982.0,48
98.6, None, None, 15.8, 5.864, 190.5, 2.0, 1.8, 2.0, 983.0, 191.0, None, None, 21.0, None, 20.88, None, None, 2.558, None, 3.7, None, None, 36.79, 5.9, 2.6, 1009.8, 0.1, 0.0, 99.0,2020-11-26 12:00:00, 983.0,48
98.6, None, None, 12.3, 3.338, 181.6, 3.0, 1.8, 3.0, 984.0, 182.0, None, None, 21.0, None, 20.97, None, None, 2.8, None, 3.7, None, None, 49.02, 3.3, 2.8, 1010.9, 0.5, 0.0, 99.0,2020-11-26 13:00:00, 984.0,48
98.1, None, None, 7.6, 2.563, 156.1, 3.0, 1.8, 3.0, 984.0, 156.0, None, None, 21.0, None, 20.52, None, None, 3.321, None, 3.7, None, None, 44.58, 2.6, 3.3, 1010.8, 0.0, 0.0, 98.0,2020-11-26 15:00:00, 984.0,48
98.3, None, None, 5.9, 2.154, 156.8, 3.0, 1.8, 3.0, 985.0, 157.0, None, None, 20.0, None, 20.02, None, None, 3.329, None, 3.7, None, None, 42.01, 2.2, 3.3, 1011.9, 0.1, -1.0, 98.0,2020-11-26 16:00:00, 985.0,48
98.6, None, None, 6.5, 1.572, 159.3, 3.0, 1.8, 3.0, 986.0, 159.0, None, None, 17.0, None, 17.44, None, None, 3.111, None, 3.7, None, None, 28.45, 1.6, 3.1, 1012.9, -0.1, -3.0, 99.0,2020-11-26 17:00:00, 986.0,48
98.9, None, None, 7.1, 2.685, 184.1, 3.0, 1.8, 3.0, 986.0, 184.0, None, None, 17.0, None, 17.06, None, None, 2.908, None, 3.7, None, None, 30.53, 2.7, 2.9, 1012.9, 0.0, 0.0, 99.0,2020-11-26 18:00:00, 986.0,48
98.9, None, None, 6.3, 2.244, 159.3, 2.0, 2.6, 2.0, 986.0, 159.0, None, None, 17.0, None, 16.79, None, None, 2.62, None, 3.0, None, None, 26.17, 2.2, 2.6, 1012.9, -0.1, 0.0, 99.0,2020-11-26 19:00:00, 986.0,48
99.0, None, None, 6.9, 1.877, 157.7, 2.0, 2.2, 2.0, 986.0, 158.0, None, None, 18.0, None, 17.77, None, None, 2.189, None, 3.0, None, None, 24.76, 1.9, 2.2, 1013.0, 0.0, 1.0, 99.0,2020-11-26 20:00:00, 986.0,48
99.1, None, None, 7.0, 2.953, 164.5, 2.0, 1.9, 2.0, 986.0, 165.0, None, None, 18.0, None, 18.23, None, None, 1.852, None, 3.0, None, None, 32.26, 3.0, 1.9, 1013.0, -0.1, 1.0, 99.0,2020-11-26 21:00:00, 986.0,48
99.4, None, None, 2.5, 0.349, 146.9, 1.0, 1.5, 1.0, 986.0, 147.0, None, None, 19.0, None, 18.58, None, None, 1.574, None, 3.0, None, None, 66.71, 0.3, 1.6, 1013.0, 0.0, 1.0, 99.0,2020-11-26 22:00:00, 986.0,48
99.5, None, None, 1.6, 0.088, 328.9, 1.0, 1.3, 1.0, 986.0, 329.0, None, None, 19.0, None, 18.54, None, None, 1.48, None, 3.0, None, None, 73.01, 0.1, 1.5, 1013.0, -0.1, 0.0, 100.0,2020-11-26 23:00:00, 986.0,48
99.7, None, None, 2.8, 0.222, 76.88, 1.0, 1.3, 1.0, 986.0, 77.0, None, None, 17.0, None, 17.28, None, None, 1.483, None, 3.0, None, None, 60.83, 0.2, 1.5, 1013.0, 0.1, -1.0, 100.0,2020-11-27 00:00:00, 986.0,48
99.8, None, None, 4.7, 0.533, 62.96, 2.0, 1.3, 2.0, 986.0, 63.0, None, None, 16.0, None, 15.98, None, None, 1.546, None, 3.0, None, None, 40.75, 0.5, 1.5, 1013.0, 0.0, -1.0, 100.0,2020-11-27 01:00:00, 986.0,48
99.8, None, None, 4.3, 0.513, 310.5, 2.0, 1.3, 2.0, 985.0, 311.0, None, None, 16.0, None, 15.73, None, None, 1.586, None, 3.0, None, None, 65.58, 0.5, 1.6, 1011.9, -0.1, 0.0, 100.0,2020-11-27 02:00:00, 985.0,48
99.9, None, None, 5.1, 0.638, 40.56, 2.0, 1.3, 2.0, 985.0, 41.0, None, None, 16.0, None, 15.6, None, None, 1.605, None, 3.0, None, None, 56.82, 0.6, 1.6, 1011.9, 0.0, 0.0, 100.0,2020-11-27 03:00:00, 985.0,48
100.0, None, None, 5.1, 1.147, 41.32, 2.0, 1.3, 2.0, 984.0, 41.0, None, None, 17.0, None, 16.6, None, None, 1.518, None, 3.0, None, None, 50.25, 1.1, 1.5, 1010.9, 0.0, 2.0, 100.0,2020-11-27 04:00:00, 984.0,48
100.0, None, None, 4.9, 0.868, 11.59, 1.0, 1.3, 1.0, 983.0, 12.0, None, None, 17.0, None, 16.95, None, None, 1.422, None, 3.0, None, None, 57.96, 0.9, 1.4, 1009.9, 0.1, 1.0, 100.0,2020-11-27 05:00:00, 983.0,48
100.1, None, None, 9.5, 1.545, 1.429, 1.0, 1.2, 1.0, 982.0, 1.0, None, None, 17.0, None, 16.82, None, None, 1.197, None, 3.0, None, None, 52.1, 1.5, 1.2, 1008.9, 0.0, 0.0, 100.0,2020-11-27 06:00:00, 982.0,48
100.2, None, None, 7.8, 1.02, 17.11, 1.0, 1.0, 1.0, 982.0, 17.0, None, None, 17.0, None, 16.77, None, None, 1.003, None, 1.2, None, None, 62.77, 1.0, 1.0, 1008.9, -0.1, 0.0, 100.0,2020-11-27 07:00:00, 982.0,48
100.3, None, None, 5.6, 0.72, 42.34, 1.0, 0.8, 1.0, 982.0, 42.0, None, None, 17.0, None, 17.28, None, None, 0.869, None, 1.2, None, None, 50.57, 0.7, 0.9, 1008.9, 0.0, 1.0, 100.0,2020-11-27 08:00:00, 982.0,48
100.3, None, None, 2.8, 0.334, 41.52, 1.0, 0.8, 1.0, 982.0, 42.0, None, None, 17.0, None, 17.47, None, None, 0.856, None, 1.2, None, None, 45.03, 0.3, 0.9, 1008.9, 0.0, 0.0, 100.0,2020-11-27 09:00:00, 982.0,48
100.2, None, None, 4.8, 0.909, 52.28, 1.0, 0.8, 1.0, 981.0, 52.0, None, None, 17.0, None, 17.32, None, None, 1.001, None, 1.2, None, None, 48.09, 0.9, 1.0, 1007.9, -0.1, 0.0, 100.0,2020-11-27 10:00:00, 981.0,48
100.2, None, None, 6.1, 1.453, 41.72, 1.0, 0.8, 1.0, 981.0, 42.0, None, None, 18.0, None, 17.52, None, None, 1.101, None, 1.2, None, None, 40.31, 1.5, 1.1, 1007.9, 0.1, 0.0, 100.0,2020-11-27 11:00:00, 981.0,48
100.2, None, None, 5.9, 1.631, 45.78, 1.0, 0.8, 1.0, 981.0, 46.0, None, None, 17.0, None, 17.41, None, None, 1.004, None, 1.2, None, None, 31.81, 1.6, 1.0, 1007.9, 0.3, 0.0, 100.0,2020-11-27 12:00:00, 981.0,48
100.2, None, None, 8.6, 1.308, 21.29, 1.0, 0.8, 1.0, 981.0, 21.0, None, None, 17.0, None, 16.54, None, None, 0.812, None, 1.2, None, None, 56.34, 1.3, 0.8, 1007.9, 0.7, -1.0, 100.0,2020-11-27 13:00:00, 981.0,48
100.3, None, None, 8.4, 1.772, 9.79, 1.0, 0.7, 1.0, 980.0, 10.0, None, None, 15.0, None, 14.99, None, None, 0.743, None, 1.2, None, None, 57.39, 1.8, 0.7, 1006.9, 1.2, -2.0, 100.0,2020-11-27 14:00:00, 980.0,48
100.2, None, None, 8.7, 1.912, 23.54, 1.0, 0.7, 1.0, 981.0, 24.0, None, None, 18.0, None, 17.65, None, None, 0.812, None, 1.2, None, None, 59.75, 1.9, 0.8, 1007.9, 0.7, 3.0, 100.0,2020-11-27 15:00:00, 981.0,48
100.2, None, None, 7.5, 0.826, 4.602, 1.0, 0.7, 1.0, 981.0, 5.0, None, None, 18.0, None, 18.31, None, None, 0.809, None, 1.2, None, None, 60.88, 0.8, 0.8, 1007.9, 0.4, 1.0, 100.0,2020-11-27 16:00:00, 981.0,48
100.2, None, None, 0.0, 0.0, 321.4, 1.0, 0.7, 1.0, 982.0, 321.0, None, None, 17.0, None, 16.68, None, None, 0.663, None, 1.2, None, None, 32.15, 0.0, 0.7, 1008.9, 0.3, -2.0, 100.0,2020-11-27 17:00:00, 982.0,48
100.2, None, None, 0.0, 0.0, 215.3, 1.0, 0.7, 1.0, 983.0, 215.0, None, None, 18.0, None, 18.23, None, None, 0.712, None, 1.2, None, None, 62.26, 0.0, 0.7, 1010.0, 0.0, 2.0, 100.0,2020-11-27 18:00:00, 983.0,48
100.2, None, None, 0.0, 0.0, 179.5, 1.0, 0.6, 1.0, 984.0, 180.0, None, None, 18.0, None, 18.0, None, None, 0.635, None, 0.8, None, None, 38.94, 0.0, 0.6, 1011.0, 0.0, 0.0, 100.0,2020-11-27 19:00:00, 984.0,48
100.3, None, None, 0.0, 0.0, 145.7, 1.0, 0.6, 1.0, 985.0, 146.0, None, None, 18.0, None, 17.72, None, None, 0.701, None, 0.8, None, None, 40.08, 0.0, 0.7, 1012.0, 0.1, 0.0, 100.0,2020-11-27 20:00:00, 985.0,48
100.3, None, None, 0.0, 0.0, 176.7, 1.0, 0.6, 1.0, 986.0, 177.0, None, None, 18.0, None, 17.61, None, None, 0.737, None, 0.8, None, None, 40.67, 0.0, 0.7, 1013.1, 0.0, 0.0, 100.0,2020-11-27 21:00:00, 986.0,48
100.3, None, None, 0.0, 0.0, 174.7, 1.0, 0.6, 1.0, 987.0, 175.0, None, None, 19.0, None, 18.56, None, None, 0.739, None, 0.8, None, None, 41.53, 0.0, 0.7, 1014.1, 0.2, 1.0, 100.0,2020-11-27 22:00:00, 987.0,48
100.3, None, None, 0.0, 0.0, 114.8, 1.0, 0.6, 1.0, 988.0, 115.0, None, None, 18.0, None, 18.37, None, None, 0.769, None, 0.8, None, None, 20.43, 0.0, 0.8, 1015.1, 0.0, 0.0, 100.0,2020-11-27 23:00:00, 988.0,48
100.3, None, None, 0.0, 0.0, 92.4, 1.0, 0.6, 1.0, 990.0, 92.0, None, None, 18.0, None, 17.78, None, None, 0.764, None, 0.8, None, None, 19.18, 0.0, 0.8, 1017.2, 0.0, -1.0, 100.0,2020-11-28 00:00:00, 990.0,48
100.3, None, None, 0.0, 0.0, 97.7, 1.0, 0.6, 1.0, 991.0, 98.0, None, None, 17.0, None, 17.32, None, None, 0.87, None, 0.9, None, None, 41.83, 0.0, 0.9, 1018.2, 0.0, 0.0, 100.0,2020-11-28 01:00:00, 991.0,48
100.3, None, None, 0.0, 0.0, 124.3, 1.0, 0.6, 1.0, 991.0, 124.0, None, None, 17.0, None, 16.81, None, None, 0.828, None, 0.9, None, None, 14.14, 0.0, 0.8, 1018.2, 0.0, -1.0, 100.0,2020-11-28 02:00:00, 991.0,48
100.3, None, None, 0.0, 0.0, 109.7, 1.0, 0.6, 1.0, 992.0, 110.0, None, None, 17.0, None, 16.57, None, None, 0.763, None, 0.9, None, None, 17.08, 0.0, 0.8, 1019.2, 0.0, 0.0, 100.0,2020-11-28 03:00:00, 992.0,48
100.3, None, None, 0.0, 0.0, 210.5, 1.0, 0.6, 1.0, 992.0, 211.0, None, None, 18.0, None, 17.77, None, None, 0.717, None, 0.9, None, None, 53.0, 0.0, 0.7, 1019.2, -0.1, 2.0, 100.0,2020-11-28 04:00:00, 992.0,48
100.4, None, None, 0.0, 0.0, 86.5, 1.0, 0.6, 1.0, 993.0, 87.0, None, None, 17.0, None, 17.3, None, None, 0.727, None, 0.9, None, None, 28.78, 0.0, 0.7, 1020.3, 0.2, 0.0, 100.0,2020-11-28 05:00:00, 993.0,48
100.4, None, None, 0.0, 0.0, 98.0, 1.0, 0.6, 1.0, 993.0, 98.0, None, None, 18.0, None, 17.58, None, None, 0.69, None, 0.9, None, None, 37.34, 0.0, 0.7, 1020.3, -0.1, 1.0, 100.0,2020-11-28 06:00:00, 993.0,48
100.4, None, None, 0.0, 0.0, 125.3, 1.0, 0.6, 1.0, 993.0, 125.0, None, None, 18.0, None, 17.9, None, None, 0.63, None, 0.7, None, None, 64.14, 0.0, 0.6, 1020.3, 0.3, 1.0, 100.0,2020-11-28 07:00:00, 993.0,48
100.4, None, None, 0.0, 0.0, 171.9, 1.0, 0.6, 1.0, 993.0, 172.0, None, None, 18.0, None, 18.2, None, None, 0.629, None, 0.7, None, None, 24.62, 0.0, 0.6, 1020.3, -0.2, 1.0, 100.0,2020-11-28 08:00:00, 993.0,48
100.4, None, None, None, 0.0, 184.4, None, None, 1.0, 994.0, None, None, None, None, None, 18.54, None, None, 0.667, None, None, None, None, 26.67, None, None, None, None, None, None,2020-11-28 09:00:00, None,48
100.4, None, None, 0.0, 0.0, 171.1, 1.0, 0.6, 1.0, 994.0, 171.0, None, None, 18.0, None, 18.13, None, None, 0.826, None, 0.8, None, None, 27.98, 0.0, 0.8, 1021.3, 0.3, 0.0, 100.0,2020-11-28 10:00:00, 994.0,48
100.3, None, None, 7.2, 1.166, 170.5, 1.0, 0.6, 1.0, 994.0, 171.0, None, None, 18.0, None, 17.94, None, None, 0.968, None, 1.0, None, None, 20.28, 1.2, 1.0, 1021.3, 0.0, 0.0, 100.0,2020-11-28 11:00:00, 994.0,48
100.2, None, None, 10.1, 3.541, 155.3, 1.0, 0.6, 1.0, 995.0, 155.0, None, None, 18.0, None, 18.09, None, None, 1.184, None, 1.2, None, None, 25.93, 3.5, 1.2, 1022.3, 0.4, 0.0, 100.0,2020-11-28 12:00:00, 995.0,48
100.1, None, None, 6.9, 2.447, 166.5, 1.0, 0.6, 1.0, 994.0, 167.0, None, None, 18.0, None, 18.21, None, None, 1.438, None, 1.5, None, None, 43.24, 2.4, 1.4, 1021.3, -0.1, 0.0, 100.0,2020-11-28 13:00:00, 994.0,48
100.1, None, None, 11.3, 2.501, 218.0, 2.0, 0.6, 2.0, 994.0, 218.0, None, None, 19.0, None, 19.23, None, None, 1.599, None, 1.7, None, None, 41.13, 2.5, 1.6, 1021.3, 0.1, 2.0, 100.0,2020-11-28 14:00:00, 994.0,48
99.9, None, None, 13.2, 4.417, 192.5, 2.0, 0.6, 2.0, 993.0, 193.0, None, None, 19.0, None, 18.73, None, None, 2.024, None, 2.0, None, None, 31.17, 4.4, 2.0, 1020.2, 0.5, -1.0, 100.0,2020-11-28 15:00:00, 993.0,48
99.5, None, None, 17.9, 5.945, 186.6, 2.0, 0.6, 2.0, 992.0, 187.0, None, None, 18.0, None, 17.92, None, None, 2.303, None, 2.3, None, None, 32.55, 5.9, 2.3, 1019.2, 0.4, -1.0, 100.0,2020-11-28 16:00:00, 992.0,48
98.1, None, None, 26.0, 8.08, 194.8, 2.0, 0.6, 2.0, 992.0, 195.0, None, None, 18.0, None, 17.56, None, None, 2.498, None, 2.5, None, None, 34.68, 8.1, 2.5, 1019.2, 0.7, 0.0, 98.0,2020-11-28 17:00:00, 992.0,48
96.7, None, None, 24.3, 9.75, 185.8, 2.0, 0.6, 2.0, 991.0, 186.0, None, None, 17.0, None, 16.64, None, None, 2.671, None, 2.7, None, None, 23.28, 9.8, 2.7, 1018.1, 0.8, -1.0, 97.0,2020-11-28 18:00:00, 991.0,48
96.9, None, None, 27.1, 9.02, 187.7, 2.0, 2.6, 2.0, 991.0, 188.0, None, None, 16.0, None, 16.18, None, None, 2.779, None, 2.8, None, None, 27.24, 9.0, 2.8, 1018.1, 0.5, 0.0, 97.0,2020-11-28 19:00:00, 991.0,48
96.5, None, None, 26.7, 11.07, 186.0, 2.0, 2.6, 2.0, 990.0, 186.0, None, None, 16.0, None, 15.66, None, None, 2.73, None, 2.8, None, None, 21.63, 11.1, 2.7, 1017.1, 0.7, -1.0, 97.0,2020-11-28 20:00:00, 990.0,48
95.8, None, None, 30.0, 13.12, 186.5, 2.0, 2.6, 2.0, 990.0, 187.0, None, None, 16.0, None, 15.84, None, None, 2.686, None, 2.8, None, None, 20.67, 13.1, 2.7, 1017.1, 1.0, 0.0, 96.0,2020-11-28 21:00:00, 990.0,48
96.4, None, None, 28.0, 12.61, 192.3, 2.0, 2.6, 2.0, 990.0, 192.0, None, None, 15.0, None, 14.71, None, None, 2.619, None, 2.8, None, None, 23.11, 12.6, 2.6, 1017.1, 1.2, -1.0, 96.0,2020-11-28 22:00:00, 990.0,48
