wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,15.8,199.0,77.0,2019-09-02 11:00:00,0.0,35
6.7,16.8,198.0,56.0,2019-09-02 12:00:00,0.0,35
11.3,16.6,175.0,43.0,2019-09-02 13:00:00,0.0,35
12.7,19.4,204.0,38.0,2019-09-02 14:00:00,0.0,35
7.7,18.3,242.0,44.0,2019-09-02 15:00:00,0.0,35
10.9,18.9,228.0,43.0,2019-09-02 16:00:00,0.0,35
9.9,19.7,254.0,38.0,2019-09-02 17:00:00,0.0,35
4.0,17.4,229.0,39.0,2019-09-02 18:00:00,0.0,35
3.9,14.4,8.0,45.0,2019-09-02 19:00:00,0.0,35
3.8,13.6,1.0,48.0,2019-09-02 20:00:00,0.0,35
4.0,13.1,15.0,49.0,2019-09-02 21:00:00,0.0,35
2.2,12.8,355.0,50.0,2019-09-02 22:00:00,0.0,35
1.3,12.1,36.0,53.0,2019-09-02 23:00:00,0.0,35
