wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,13.4,80.0,27.0,2019-08-29 01:00:00,0.0,35
0.0,12.8,135.0,42.0,2019-08-29 02:00:00,0.0,35
2.5,13.2,188.0,51.0,2019-08-29 03:00:00,0.0,35
0.0,13.4,137.0,37.0,2019-08-29 04:00:00,0.0,35
2.7,12.4,163.0,55.0,2019-08-29 05:00:00,0.0,35
2.3,13.8,149.0,52.0,2019-08-29 06:00:00,0.0,35
5.4,15.3,173.0,50.0,2019-08-29 07:00:00,0.0,35
4.0,16.9,164.0,52.0,2019-08-29 08:00:00,0.0,35
4.1,18.0,177.0,50.0,2019-08-29 09:00:00,0.0,35
9.9,17.5,200.0,38.0,2019-08-29 10:00:00,0.0,35
5.4,19.8,246.0,35.0,2019-08-29 11:00:00,0.0,35
6.0,21.0,245.0,34.0,2019-08-29 12:00:00,0.0,35
4.7,21.9,239.0,38.0,2019-08-29 13:00:00,0.0,35
4.9,21.4,276.0,33.0,2019-08-29 14:00:00,0.0,35
4.6,21.6,275.0,35.0,2019-08-29 15:00:00,0.0,35
5.1,20.3,276.0,32.0,2019-08-29 16:00:00,0.0,35
4.8,20.3,261.0,32.0,2019-08-29 17:00:00,0.0,35
1.9,18.5,248.0,38.0,2019-08-29 18:00:00,0.0,35
0.0,14.4,1.0,48.0,2019-08-29 19:00:00,0.0,35
2.8,14.6,314.0,44.0,2019-08-29 20:00:00,0.0,35
3.9,13.6,275.0,51.0,2019-08-29 21:00:00,0.0,35
3.7,13.1,256.0,57.0,2019-08-29 22:00:00,0.0,35
6.6,13.4,266.0,44.0,2019-08-29 23:00:00,0.0,35
6.0,12.9,264.0,55.0,2019-08-30 00:00:00,0.0,35
5.2,12.0,261.0,60.0,2019-08-30 01:00:00,0.0,35
4.9,11.4,263.0,63.0,2019-08-30 02:00:00,0.0,35
5.6,11.0,268.0,67.0,2019-08-30 03:00:00,0.0,35
6.6,10.3,266.0,75.0,2019-08-30 04:00:00,0.0,35
3.9,9.9,254.0,76.0,2019-08-30 05:00:00,0.0,35
3.7,9.7,256.0,81.0,2019-08-30 06:00:00,0.0,35
6.1,10.3,271.0,77.0,2019-08-30 07:00:00,0.0,35
2.5,14.5,268.0,63.0,2019-08-30 08:00:00,0.0,35
4.1,16.2,256.0,59.0,2019-08-30 09:00:00,0.0,35
4.9,16.9,228.0,56.0,2019-08-30 10:00:00,0.0,35
7.9,17.3,198.0,52.0,2019-08-30 11:00:00,0.0,35
5.3,19.2,211.0,49.0,2019-08-30 12:00:00,0.0,35
4.9,20.7,259.0,46.0,2019-08-30 13:00:00,0.0,35
5.6,20.2,225.0,46.0,2019-08-30 14:00:00,0.0,35
7.6,18.9,202.0,51.0,2019-08-30 15:00:00,0.0,35
4.6,18.5,254.0,49.0,2019-08-30 16:00:00,0.0,35
2.6,16.4,219.0,58.0,2019-08-30 17:00:00,0.0,35
2.7,16.0,259.0,62.0,2019-08-30 18:00:00,0.0,35
1.6,13.2,254.0,67.0,2019-08-30 19:00:00,0.0,35
3.5,14.1,213.0,66.0,2019-08-30 20:00:00,0.0,35
5.3,14.1,181.0,66.0,2019-08-30 21:00:00,0.0,35
4.3,13.6,172.0,67.0,2019-08-30 22:00:00,0.0,35
9.8,13.3,191.0,72.0,2019-08-30 23:00:00,0.0,35
9.3,12.9,183.0,74.0,2019-08-31 00:00:00,0.0,35
7.2,12.8,183.0,75.0,2019-08-31 01:00:00,0.0,35
11.5,12.5,189.0,79.0,2019-08-31 02:00:00,0.0,35
12.3,12.4,193.0,80.0,2019-08-31 03:00:00,0.0,35
13.8,12.4,197.0,82.0,2019-08-31 04:00:00,0.0,35
14.1,11.7,188.0,86.0,2019-08-31 05:00:00,0.0,35
12.8,11.6,179.0,87.0,2019-08-31 06:00:00,0.0,35
11.5,12.3,193.0,86.0,2019-08-31 07:00:00,0.0,35
12.6,12.5,195.0,87.0,2019-08-31 08:00:00,0.0,35
7.6,13.6,198.0,86.0,2019-08-31 09:00:00,0.0,35
5.8,15.6,194.0,80.0,2019-08-31 10:00:00,0.0,35
6.3,16.0,196.0,75.0,2019-08-31 11:00:00,0.0,35
7.6,17.5,247.0,70.0,2019-08-31 12:00:00,0.0,35
5.0,18.3,229.0,66.0,2019-08-31 13:00:00,0.0,35
6.4,17.7,224.0,58.0,2019-08-31 14:00:00,0.0,35
6.5,15.8,191.0,72.0,2019-08-31 15:00:00,0.0,35
2.1,15.1,274.0,83.0,2019-08-31 16:00:00,0.0,35
2.4,15.0,93.0,78.0,2019-08-31 17:00:00,0.0,35
5.1,11.9,192.0,83.0,2019-08-31 18:00:00,0.0,35
12.9,12.2,194.0,71.0,2019-08-31 19:00:00,0.0,35
9.1,11.9,192.0,75.0,2019-08-31 20:00:00,0.0,35
4.8,11.7,155.0,82.0,2019-08-31 21:00:00,0.0,35
2.8,10.6,237.0,86.0,2019-08-31 22:00:00,0.0,35
3.6,10.0,263.0,91.0,2019-08-31 23:00:00,0.0,35
3.6,9.8,265.0,88.0,2019-09-01 00:00:00,0.0,35
3.9,9.8,264.0,92.0,2019-09-01 01:00:00,0.0,35
3.8,8.7,270.0,89.0,2019-09-01 02:00:00,0.0,35
2.0,8.0,294.0,91.0,2019-09-01 03:00:00,0.0,35
4.5,7.8,308.0,89.0,2019-09-01 04:00:00,0.0,35
3.5,7.8,301.0,89.0,2019-09-01 05:00:00,0.0,35
4.1,8.2,305.0,85.0,2019-09-01 06:00:00,0.0,35
3.2,10.8,307.0,77.0,2019-09-01 07:00:00,0.0,35
2.7,14.1,213.0,65.0,2019-09-01 08:00:00,0.0,35
3.0,13.4,158.0,71.0,2019-09-01 09:00:00,0.0,35
5.0,12.1,183.0,79.0,2019-09-01 10:00:00,0.0,35
3.2,15.8,200.0,65.0,2019-09-01 11:00:00,0.0,35
4.9,17.3,213.0,60.0,2019-09-01 12:00:00,0.0,35
7.4,18.1,229.0,55.0,2019-09-01 13:00:00,0.0,35
7.6,18.3,247.0,55.0,2019-09-01 14:00:00,0.0,35
7.7,18.6,268.0,47.0,2019-09-01 15:00:00,0.0,35
8.2,17.0,266.0,55.0,2019-09-01 16:00:00,0.0,35
3.3,15.4,301.0,62.0,2019-09-01 17:00:00,0.0,35
5.1,14.0,292.0,62.0,2019-09-01 18:00:00,0.0,35
8.1,11.3,287.0,68.0,2019-09-01 19:00:00,0.0,35
8.8,10.8,280.0,61.0,2019-09-01 20:00:00,0.0,35
9.6,11.3,277.0,56.0,2019-09-01 21:00:00,0.0,35
7.0,10.0,300.0,66.0,2019-09-01 22:00:00,0.0,35
6.3,9.7,294.0,75.0,2019-09-01 23:00:00,0.0,35
7.4,9.3,285.0,78.0,2019-09-02 00:00:00,0.0,35
10.0,9.2,295.0,82.0,2019-09-02 01:00:00,0.0,35
8.4,8.0,304.0,87.0,2019-09-02 02:00:00,0.0,35
8.5,7.7,297.0,91.0,2019-09-02 03:00:00,0.0,35
9.5,7.4,309.0,94.0,2019-09-02 04:00:00,0.0,35
10.9,7.1,318.0,96.0,2019-09-02 05:00:00,0.0,35
11.5,8.0,329.0,94.0,2019-09-02 06:00:00,0.0,35
8.7,9.9,324.0,87.0,2019-09-02 07:00:00,0.0,35
8.0,12.7,341.0,74.0,2019-09-02 08:00:00,0.0,35
4.1,11.4,1.0,81.0,2019-09-02 09:00:00,0.0,35
2.6,14.7,338.0,64.0,2019-09-02 10:00:00,0.0,35
2.5,15.5,154.0,64.0,2019-09-02 11:00:00,0.0,35
2.9,15.3,102.0,58.0,2019-09-02 12:00:00,0.0,35
6.2,17.8,301.0,42.0,2019-09-02 13:00:00,0.0,35
9.1,17.5,330.0,38.0,2019-09-02 14:00:00,0.0,35
7.3,18.1,331.0,41.0,2019-09-02 15:00:00,0.0,35
7.7,16.1,326.0,45.0,2019-09-02 16:00:00,0.0,35
7.0,15.9,308.0,48.0,2019-09-02 17:00:00,0.0,35
7.2,13.2,346.0,56.0,2019-09-02 18:00:00,0.0,35
6.4,10.6,7.0,62.0,2019-09-02 19:00:00,0.0,35
7.9,10.9,23.0,60.0,2019-09-02 20:00:00,0.0,35
6.3,10.9,22.0,58.0,2019-09-02 21:00:00,0.0,35
5.4,10.6,21.0,60.0,2019-09-02 22:00:00,0.0,35
5.6,10.5,25.0,60.0,2019-09-02 23:00:00,0.0,35
