wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,3.9, None,16.6, None, None, None,57.0,2019-08-29 10:00:00,35
331.0, None, None,0.0, None,4.9, None,18.4, None, None, None,55.0,2019-08-29 11:00:00,35
344.0, None, None,0.0, None,5.9, None,20.8, None, None, None,48.0,2019-08-29 12:00:00,35
18.0, None, None,0.0, None,4.4, None,22.1, None, None, None,32.0,2019-08-29 13:00:00,35
42.0, None, None,0.0, None,4.1, None,23.4, None, None, None,36.0,2019-08-29 14:00:00,35
36.0, None, None,0.0, None,4.7, None,23.2, None, None, None,34.0,2019-08-29 15:00:00,35
327.0, None, None,0.0, None,2.1, None,22.8, None, None, None,45.0,2019-08-29 16:00:00,35
330.0, None, None,0.0, None,3.9, None,14.7, None, None, None,73.0,2019-08-29 17:00:00,35
309.0, None, None,0.0, None,4.7, None,12.8, None, None, None,82.0,2019-08-29 18:00:00,35
226.0, None, None,0.0, None,5.2, None,11.3, None, None, None,86.0,2019-08-29 19:00:00,35
220.0, None, None,0.0, None,6.2, None,9.4, None, None, None,91.0,2019-08-29 20:00:00,35
222.0, None, None,0.0, None,5.5, None,8.8, None, None, None,90.0,2019-08-29 21:00:00,35
218.0, None, None,0.0, None,6.3, None,8.0, None, None, None,92.0,2019-08-29 22:00:00,35
235.0, None, None,0.0, None,1.8, None,7.4, None, None, None,91.0,2019-08-29 23:00:00,35
258.0, None, None,0.0, None,6.2, None,7.5, None, None, None,89.0,2019-08-30 00:00:00,35
239.0, None, None,0.0, None,5.6, None,6.9, None, None, None,92.0,2019-08-30 01:00:00,35
220.0, None, None,0.0, None,6.2, None,6.3, None, None, None,95.0,2019-08-30 02:00:00,35
218.0, None, None,0.0, None,6.0, None,6.3, None, None, None,96.0,2019-08-30 03:00:00,35
218.0, None, None,0.0, None,6.5, None,6.4, None, None, None,96.0,2019-08-30 04:00:00,35
212.0, None, None,0.0, None,5.8, None,6.1, None, None, None,96.0,2019-08-30 05:00:00,35
215.0, None, None,0.0, None,2.7, None,7.9, None, None, None,91.0,2019-08-30 06:00:00,35
93.0, None, None,0.0, None,2.4, None,12.5, None, None, None,73.0,2019-08-30 07:00:00,35
55.0, None, None,0.0, None,3.1, None,14.7, None, None, None,65.0,2019-08-30 08:00:00,35
29.0, None, None,0.0, None,3.8, None,15.6, None, None, None,61.0,2019-08-30 09:00:00,35
359.0, None, None,0.0, None,3.4, None,16.5, None, None, None,65.0,2019-08-30 10:00:00,35
68.0, None, None,0.0, None,5.5, None,18.5, None, None, None,52.0,2019-08-30 11:00:00,35
24.0, None, None,0.0, None,5.2, None,19.2, None, None, None,50.0,2019-08-30 12:00:00,35
1.0, None, None,0.0, None,3.2, None,19.6, None, None, None,47.0,2019-08-30 13:00:00,35
255.0, None, None,0.0, None,0.0, None,17.6, None, None, None,69.0,2019-08-30 14:00:00,35
351.0, None, None,0.0, None,2.7, None,20.2, None, None, None,46.0,2019-08-30 15:00:00,35
4.0, None, None,0.0, None,4.5, None,20.8, None, None, None,48.0,2019-08-30 16:00:00,35
303.0, None, None,0.0, None,3.2, None,14.9, None, None, None,78.0,2019-08-30 17:00:00,35
270.0, None, None,0.0, None,4.2, None,11.8, None, None, None,89.0,2019-08-30 18:00:00,35
231.0, None, None,0.0, None,4.7, None,10.1, None, None, None,92.0,2019-08-30 19:00:00,35
217.0, None, None,0.0, None,5.5, None,9.2, None, None, None,94.0,2019-08-30 20:00:00,35
225.0, None, None,0.0, None,4.9, None,8.2, None, None, None,94.0,2019-08-30 21:00:00,35
222.0, None, None,0.0, None,1.6, None,7.8, None, None, None,96.0,2019-08-30 22:00:00,35
225.0, None, None,0.0, None,1.7, None,7.5, None, None, None,95.0,2019-08-30 23:00:00,35
218.0, None, None,0.0, None,6.4, None,7.6, None, None, None,96.0,2019-08-31 00:00:00,35
218.0, None, None,0.0, None,6.3, None,7.5, None, None, None,94.0,2019-08-31 01:00:00,35
216.0, None, None,0.0, None,5.9, None,7.4, None, None, None,95.0,2019-08-31 02:00:00,35
219.0, None, None,0.0, None,4.5, None,7.1, None, None, None,97.0,2019-08-31 03:00:00,35
206.0, None, None,0.0, None,4.2, None,7.5, None, None, None,97.0,2019-08-31 04:00:00,35
188.0, None, None,0.0, None,7.5, None,9.9, None, None, None,86.0,2019-08-31 05:00:00,35
187.0, None, None,0.0, None,2.9, None,9.7, None, None, None,95.0,2019-08-31 06:00:00,35
175.0, None, None,0.0, None,3.2, None,10.3, None, None, None,90.0,2019-08-31 07:00:00,35
154.0, None, None,0.4, None,6.9, None,10.8, None, None, None,95.0,2019-08-31 08:00:00,35
137.0, None, None,0.2, None,4.5, None,11.0, None, None, None,96.0,2019-08-31 09:00:00,35
15.0, None, None,0.2, None,4.2, None,12.2, None, None, None,94.0,2019-08-31 10:00:00,35
51.0, None, None,0.6, None,1.7, None,12.1, None, None, None,95.0,2019-08-31 11:00:00,35
121.0, None, None,1.0, None,2.9, None,12.2, None, None, None,94.0,2019-08-31 12:00:00,35
127.0, None, None,0.2, None,2.9, None,13.1, None, None, None,88.0,2019-08-31 13:00:00,35
102.0, None, None,0.0, None,2.0, None,13.5, None, None, None,90.0,2019-08-31 14:00:00,35
104.0, None, None,0.0, None,2.1, None,15.0, None, None, None,91.0,2019-08-31 15:00:00,35
0.0, None, None,0.0, None,1.6, None,15.5, None, None, None,89.0,2019-08-31 16:00:00,35
327.0, None, None,0.0, None,0.0, None,15.1, None, None, None,83.0,2019-08-31 17:00:00,35
239.0, None, None,0.0, None,2.0, None,13.1, None, None, None,95.0,2019-08-31 18:00:00,35
219.0, None, None,0.0, None,3.9, None,11.9, None, None, None,97.0,2019-08-31 19:00:00,35
230.0, None, None,0.0, None,5.0, None,10.5, None, None, None,97.0,2019-08-31 20:00:00,35
224.0, None, None,0.0, None,5.4, None,9.8, None, None, None,98.0,2019-08-31 21:00:00,35
216.0, None, None,0.0, None,5.9, None,9.4, None, None, None,98.0,2019-08-31 22:00:00,35
295.0, None, None,0.0, None,4.5, None,9.4, None, None, None,98.0,2019-08-31 23:00:00,35
352.0, None, None,0.0, None,2.1, None,9.8, None, None, None,99.0,2019-09-01 00:00:00,35
212.0, None, None,0.2, None,2.5, None,10.1, None, None, None,99.0,2019-09-01 01:00:00,35
179.0, None, None,3.2, None,2.2, None,10.3, None, None, None,99.0,2019-09-01 02:00:00,35
227.0, None, None,2.2, None,2.3, None,10.2, None, None, None,99.0,2019-09-01 03:00:00,35
241.0, None, None,0.2, None,2.6, None,10.0, None, None, None,99.0,2019-09-01 04:00:00,35
217.0, None, None,0.0, None,2.3, None,9.4, None, None, None,99.0,2019-09-01 05:00:00,35
222.0, None, None,0.0, None,2.4, None,9.8, None, None, None,99.0,2019-09-01 06:00:00,35
137.0, None, None,0.8, None,2.0, None,10.7, None, None, None,99.0,2019-09-01 07:00:00,35
96.0, None, None,0.8, None,2.4, None,11.6, None, None, None,99.0,2019-09-01 08:00:00,35
61.0, None, None,0.6, None,1.9, None,12.5, None, None, None,98.0,2019-09-01 09:00:00,35
116.0, None, None,0.2, None,5.7, None,12.6, None, None, None,95.0,2019-09-01 10:00:00,35
171.0, None, None,0.6, None,4.2, None,13.3, None, None, None,91.0,2019-09-01 11:00:00,35
140.0, None, None,0.0, None,3.9, None,17.6, None, None, None,75.0,2019-09-01 12:00:00,35
111.0, None, None,0.0, None,7.8, None,17.4, None, None, None,79.0,2019-09-01 13:00:00,35
104.0, None, None,0.6, None,1.8, None,15.4, None, None, None,91.0,2019-09-01 14:00:00,35
167.0, None, None,0.0, None,2.1, None,15.6, None, None, None,88.0,2019-09-01 15:00:00,35
140.0, None, None,0.2, None,7.7, None,15.4, None, None, None,79.0,2019-09-01 16:00:00,35
142.0, None, None,0.0, None,7.1, None,14.4, None, None, None,84.0,2019-09-01 17:00:00,35
355.0, None, None,0.0, None,4.6, None,13.3, None, None, None,94.0,2019-09-01 18:00:00,35
276.0, None, None,0.0, None,2.7, None,12.9, None, None, None,95.0,2019-09-01 19:00:00,35
234.0, None, None,0.0, None,1.7, None,11.8, None, None, None,97.0,2019-09-01 20:00:00,35
211.0, None, None,0.0, None,4.1, None,10.9, None, None, None,98.0,2019-09-01 21:00:00,35
219.0, None, None,0.0, None,4.6, None,10.4, None, None, None,98.0,2019-09-01 22:00:00,35
249.0, None, None,0.0, None,2.5, None,10.8, None, None, None,99.0,2019-09-01 23:00:00,35
184.0, None, None,0.0, None,4.5, None,11.2, None, None, None,99.0,2019-09-02 00:00:00,35
355.0, None, None,1.0, None,1.7, None,10.8, None, None, None,98.0,2019-09-02 01:00:00,35
202.0, None, None,0.2, None,1.7, None,10.5, None, None, None,98.0,2019-09-02 02:00:00,35
252.0, None, None,0.2, None,0.0, None,10.1, None, None, None,99.0,2019-09-02 03:00:00,35
226.0, None, None,0.0, None,2.6, None,8.4, None, None, None,98.0,2019-09-02 04:00:00,35
210.0, None, None,0.0, None,4.2, None,8.2, None, None, None,99.0,2019-09-02 05:00:00,35
316.0, None, None,0.0, None,0.0, None,9.1, None, None, None,99.0,2019-09-02 06:00:00,35
158.0, None, None,0.0, None,1.8, None,10.1, None, None, None,99.0,2019-09-02 07:00:00,35
197.0, None, None,0.0, None,5.6, None,11.5, None, None, None,96.0,2019-09-02 08:00:00,35
177.0, None, None,0.0, None,2.0, None,12.5, None, None, None,89.0,2019-09-02 09:00:00,35
144.0, None, None,0.0, None,4.8, None,14.9, None, None, None,79.0,2019-09-02 10:00:00,35
168.0, None, None,0.0, None,5.8, None,17.4, None, None, None,76.0,2019-09-02 11:00:00,35
165.0, None, None,0.0, None,5.7, None,17.6, None, None, None,61.0,2019-09-02 12:00:00,35
102.0, None, None,0.0, None,6.2, None,19.3, None, None, None,49.0,2019-09-02 13:00:00,35
277.0, None, None,0.0, None,2.7, None,20.0, None, None, None,50.0,2019-09-02 14:00:00,35
284.0, None, None,0.0, None,3.4, None,19.1, None, None, None,69.0,2019-09-02 15:00:00,35
180.0, None, None,0.0, None,2.1, None,18.2, None, None, None,72.0,2019-09-02 16:00:00,35
246.0, None, None,0.0, None,4.8, None,13.4, None, None, None,91.0,2019-09-02 17:00:00,35
217.0, None, None,0.0, None,5.8, None,11.7, None, None, None,95.0,2019-09-02 18:00:00,35
218.0, None, None,0.0, None,6.0, None,10.5, None, None, None,96.0,2019-09-02 19:00:00,35
221.0, None, None,0.0, None,4.6, None,9.2, None, None, None,97.0,2019-09-02 20:00:00,35
217.0, None, None,0.0, None,5.6, None,8.4, None, None, None,97.0,2019-09-02 21:00:00,35
221.0, None, None,0.0, None,4.8, None,8.0, None, None, None,98.0,2019-09-02 22:00:00,35
210.0, None, None,0.0, None,6.8, None,7.7, None, None, None,98.0,2019-09-02 23:00:00,35
