wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,18.6,208.0,57.0,2019-08-30 00:00:00,0.0,35
3.8,17.2,147.0,63.0,2019-08-30 01:00:00,0.0,35
0.3,15.8,201.0,68.0,2019-08-30 02:00:00,0.0,35
1.6,17.3,174.0,63.0,2019-08-30 03:00:00,0.0,35
0.0,15.9,72.0,69.0,2019-08-30 04:00:00,0.0,35
4.5,15.7,222.0,76.0,2019-08-30 05:00:00,0.0,35
4.0,14.1,222.0,93.0,2019-08-30 06:00:00,0.2,35
2.2,14.2,230.0,97.0,2019-08-30 07:00:00,1.4,35
0.6,14.7,193.0,94.0,2019-08-30 08:00:00,0.2,35
3.8,15.1,140.0,93.0,2019-08-30 09:00:00,0.2,35
2.0,15.7,194.0,88.0,2019-08-30 10:00:00,0.8,35
0.6,17.9,275.0,78.0,2019-08-30 11:00:00,0.0,35
5.1,22.1,115.0,51.0,2019-08-30 12:00:00,0.0,35
5.1,23.3,98.0,47.0,2019-08-30 13:00:00,0.0,35
3.8,24.2,71.0,40.0,2019-08-30 14:00:00,0.0,35
8.7,24.6,229.0,38.0,2019-08-30 15:00:00,0.0,35
8.5,24.5,262.0,39.0,2019-08-30 16:00:00,0.0,35
5.0,24.5,228.0,39.0,2019-08-30 17:00:00,0.0,35
5.4,23.0,156.0,44.0,2019-08-30 18:00:00,0.0,35
1.9,17.2,154.0,64.0,2019-08-30 19:00:00,0.0,35
0.6,15.3,132.0,72.0,2019-08-30 20:00:00,0.0,35
1.1,14.4,149.0,74.0,2019-08-30 21:00:00,0.0,35
0.0,14.1,281.0,73.0,2019-08-30 22:00:00,0.0,35
4.9,14.8,150.0,73.0,2019-08-30 23:00:00,0.0,35
4.5,18.1,186.0,62.0,2019-08-31 00:00:00,0.0,35
1.2,17.3,131.0,66.0,2019-08-31 01:00:00,0.0,35
2.5,15.7,188.0,72.0,2019-08-31 02:00:00,0.0,35
0.9,15.1,323.0,76.0,2019-08-31 03:00:00,0.0,35
0.5,14.4,244.0,80.0,2019-08-31 04:00:00,0.0,35
0.5,13.7,261.0,83.0,2019-08-31 05:00:00,0.0,35
0.8,14.2,107.0,81.0,2019-08-31 06:00:00,0.0,35
5.8,19.1,80.0,63.0,2019-08-31 07:00:00,0.0,35
9.9,21.9,115.0,54.0,2019-08-31 08:00:00,0.0,35
8.5,23.5,159.0,51.0,2019-08-31 09:00:00,0.0,35
10.3,23.6,234.0,52.0,2019-08-31 10:00:00,0.0,35
9.1,24.7,156.0,43.0,2019-08-31 11:00:00,0.0,35
12.3,25.5,144.0,40.0,2019-08-31 12:00:00,0.0,35
11.5,25.1,226.0,42.0,2019-08-31 13:00:00,0.0,35
11.1,24.8,215.0,43.0,2019-08-31 14:00:00,0.0,35
16.0,24.1,153.0,33.0,2019-08-31 15:00:00,0.0,35
9.4,26.2,182.0,26.0,2019-08-31 16:00:00,0.0,35
0.4,21.2,331.0,48.0,2019-08-31 17:00:00,0.0,35
2.7,16.2,210.0,92.0,2019-08-31 18:00:00,0.6,35
2.8,14.3,202.0,90.0,2019-08-31 19:00:00,0.0,35
1.5,14.4,244.0,78.0,2019-08-31 20:00:00,0.0,35
3.0,15.2,167.0,72.0,2019-08-31 21:00:00,0.0,35
0.0,13.9,240.0,79.0,2019-08-31 22:00:00,0.0,35
1.7,13.4,183.0,81.0,2019-08-31 23:00:00,0.0,35
0.0,12.9,156.0,78.0,2019-09-01 00:00:00,0.0,35
0.5,12.2,236.0,81.0,2019-09-01 01:00:00,0.0,35
0.8,13.6,209.0,78.0,2019-09-01 02:00:00,0.0,35
0.0,11.8,349.0,87.0,2019-09-01 03:00:00,0.0,35
0.8,11.0,148.0,88.0,2019-09-01 04:00:00,0.0,35
0.0,10.2,119.0,91.0,2019-09-01 05:00:00,0.0,35
0.0,11.1,276.0,89.0,2019-09-01 06:00:00,0.0,35
0.2,16.6,204.0,66.0,2019-09-01 07:00:00,0.0,35
3.1,19.1,29.0,56.0,2019-09-01 08:00:00,0.0,35
9.2,19.6,282.0,52.0,2019-09-01 09:00:00,0.0,35
9.8,20.9,292.0,50.0,2019-09-01 10:00:00,0.0,35
8.6,21.8,292.0,44.0,2019-09-01 11:00:00,0.0,35
11.2,23.4,259.0,36.0,2019-09-01 12:00:00,0.0,35
11.8,24.5,166.0,20.0,2019-09-01 13:00:00,0.0,35
10.4,24.8,226.0,31.0,2019-09-01 14:00:00,0.0,35
10.5,24.5,243.0,30.0,2019-09-01 15:00:00,0.0,35
7.2,24.7,254.0,24.0,2019-09-01 16:00:00,0.0,35
10.0,23.5,251.0,36.0,2019-09-01 17:00:00,0.0,35
7.5,20.9,285.0,44.0,2019-09-01 18:00:00,0.0,35
4.7,18.5,304.0,53.0,2019-09-01 19:00:00,0.0,35
3.1,15.7,288.0,60.0,2019-09-01 20:00:00,0.0,35
0.0,15.3,208.0,60.0,2019-09-01 21:00:00,0.0,35
1.9,14.0,109.0,63.0,2019-09-01 22:00:00,0.0,35
0.7,12.8,143.0,66.0,2019-09-01 23:00:00,0.0,35
1.0,11.7,144.0,70.0,2019-09-02 00:00:00,0.0,35
2.4,11.4,228.0,68.0,2019-09-02 01:00:00,0.0,35
0.9,10.6,291.0,71.0,2019-09-02 02:00:00,0.0,35
0.0,9.7,210.0,74.0,2019-09-02 03:00:00,0.0,35
1.5,9.9,152.0,75.0,2019-09-02 04:00:00,0.0,35
0.6,9.8,195.0,76.0,2019-09-02 05:00:00,0.0,35
2.9,10.7,123.0,74.0,2019-09-02 06:00:00,0.0,35
7.8,16.3,318.0,56.0,2019-09-02 07:00:00,0.0,35
12.3,17.4,292.0,52.0,2019-09-02 08:00:00,0.0,35
13.2,18.4,289.0,50.0,2019-09-02 09:00:00,0.0,35
11.5,20.1,305.0,47.0,2019-09-02 10:00:00,0.0,35
13.7,21.1,290.0,42.0,2019-09-02 11:00:00,0.0,35
8.5,23.4,332.0,37.0,2019-09-02 12:00:00,0.0,35
10.2,23.4,279.0,35.0,2019-09-02 13:00:00,0.0,35
11.5,24.3,310.0,29.0,2019-09-02 14:00:00,0.0,35
11.0,24.5,301.0,27.0,2019-09-02 15:00:00,0.0,35
10.3,24.7,311.0,26.0,2019-09-02 16:00:00,0.0,35
8.3,24.5,294.0,24.0,2019-09-02 17:00:00,0.0,35
8.9,21.9,276.0,30.0,2019-09-02 18:00:00,0.0,35
2.7,19.1,145.0,40.0,2019-09-02 19:00:00,0.0,35
3.7,14.7,225.0,49.0,2019-09-02 20:00:00,0.0,35
0.5,13.6,138.0,51.0,2019-09-02 21:00:00,0.0,35
0.0,12.5,159.0,58.0,2019-09-02 22:00:00,0.0,35
3.4,11.4,221.0,60.0,2019-09-02 23:00:00,0.0,35
