wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,14.9,305.0,63.0,2019-08-29 08:00:00, 0.0,35
0.9,17.6,312.0,49.0,2019-08-29 09:00:00, 0.0,35
2.3,20.3,141.0,45.0,2019-08-29 10:00:00, 0.0,35
2.8,22.9,111.0,37.0,2019-08-29 11:00:00, 0.0,35
0.6,22.6,95.0,45.0,2019-08-29 12:00:00, 0.0,35
1.3,25.0,25.0,28.0,2019-08-29 13:00:00, 0.0,35
1.1,25.2,125.0,33.0,2019-08-29 14:00:00, 0.0,35
0.5,24.9,87.0,34.0,2019-08-29 15:00:00, 0.0,35
0.3,23.9,138.0,37.0,2019-08-29 16:00:00, 0.0,35
0.4,23.0,252.0,40.0,2019-08-29 17:00:00, 0.0,35
0.0,19.1,296.0,56.0,2019-08-29 18:00:00, 0.0,35
0.1,14.9,265.0,64.0,2019-08-29 19:00:00, 0.0,35
0.4,12.2,282.0,74.0,2019-08-29 20:00:00, 0.0,35
0.7,10.0,315.0,79.0,2019-08-29 21:00:00, 0.0,35
0.1,8.1,309.0,84.0,2019-08-29 22:00:00, 0.0,35
0.1,6.7,288.0,88.0,2019-08-29 23:00:00, 0.0,35
0.1,5.8,252.0,90.0,2019-08-30 00:00:00, 0.0,35
0.0,5.5,237.0,90.0,2019-08-30 01:00:00, 0.0,35
0.0,4.9,238.0,91.0,2019-08-30 02:00:00, 0.0,35
0.2,4.4,234.0,93.0,2019-08-30 03:00:00, 0.0,35
0.0,4.1,352.0,94.0,2019-08-30 04:00:00, 0.0,35
0.1,4.5,26.0,94.0,2019-08-30 05:00:00, 0.0,35
0.0,5.2,313.0,93.0,2019-08-30 06:00:00, 0.0,35
0.3,9.6,310.0,81.0,2019-08-30 07:00:00, 0.0,35
0.3,15.8,319.0,58.0,2019-08-30 08:00:00, 0.0,35
0.9,16.9,165.0,56.0,2019-08-30 09:00:00, 0.0,35
0.7,17.5,176.0,51.0,2019-08-30 10:00:00, 0.0,35
3.1,20.9,158.0,46.0,2019-08-30 11:00:00, 0.0,35
3.2,20.5,135.0,49.0,2019-08-30 12:00:00, 0.0,35
0.1,20.6,152.0,56.0,2019-08-30 13:00:00, 0.0,35
4.9,24.4,150.0,33.0,2019-08-30 14:00:00, 0.0,35
5.0,23.2,136.0,36.0,2019-08-30 15:00:00, 0.0,35
5.2,22.9,149.0,36.0,2019-08-30 16:00:00, 0.0,35
2.7,21.1,145.0,45.0,2019-08-30 17:00:00, 0.0,35
0.4,18.9,49.0,54.0,2019-08-30 18:00:00, 0.0,35
0.5,18.4,261.0,55.0,2019-08-30 19:00:00, 0.0,35
0.7,15.5,335.0,58.0,2019-08-30 20:00:00, 0.0,35
0.0,12.8,279.0,69.0,2019-08-30 21:00:00, 0.0,35
0.1,11.0,329.0,78.0,2019-08-30 22:00:00, 0.0,35
0.0,9.0,228.0,85.0,2019-08-30 23:00:00, 0.0,35
0.4,7.4,272.0,87.0,2019-08-31 00:00:00, 0.0,35
0.0,6.2,258.0,89.0,2019-08-31 01:00:00, 0.0,35
0.0,5.1,284.0,92.0,2019-08-31 02:00:00, 0.0,35
0.0,4.6,322.0,94.0,2019-08-31 03:00:00, 0.0,35
0.0,4.4,243.0,94.0,2019-08-31 04:00:00, 0.0,35
0.0,5.5,230.0,94.0,2019-08-31 05:00:00, 0.0,35
0.9,6.7,3.0,96.0,2019-08-31 06:00:00, 0.0,35
0.9,9.2,243.0,94.0,2019-08-31 07:00:00, 1.5,35
2.2,10.4,109.0,97.0,2019-08-31 08:00:00, 5.8,35
1.5,10.8,339.0,97.0,2019-08-31 09:00:00, 1.8,35
1.2,12.9,107.0,91.0,2019-08-31 10:00:00, 2.5,35
0.0,12.2,289.0,95.0,2019-08-31 11:00:00, 0.5,35
0.5,12.1,184.0,96.0,2019-08-31 12:00:00, 1.3,35
0.2,11.4,243.0,97.0,2019-08-31 13:00:00, 4.6,35
1.3,11.5,131.0,97.0,2019-08-31 14:00:00, 4.1,35
0.0,12.4,237.0,97.0,2019-08-31 15:00:00, 1.3,35
0.6,11.9,301.0,97.0,2019-08-31 16:00:00, 0.8,35
0.3,11.6,108.0,98.0,2019-08-31 17:00:00, 1.0,35
0.0,11.4,227.0,98.0,2019-08-31 18:00:00, 0.0,35
0.0,10.9,253.0,98.0,2019-08-31 19:00:00, 0.0,35
0.0,10.5,250.0,98.0,2019-08-31 20:00:00, 0.3,35
0.0,10.2,63.0,98.0,2019-08-31 21:00:00, 0.0,35
1.5,10.2,144.0,98.0,2019-08-31 22:00:00, 0.0,35
0.0,10.0,300.0,98.0,2019-08-31 23:00:00, 0.3,35
0.0,10.0,262.0,99.0,2019-09-01 00:00:00, 0.0,35
0.0,9.9,36.0,99.0,2019-09-01 01:00:00, 0.0,35
0.0,9.9,265.0,99.0,2019-09-01 02:00:00, 0.0,35
0.3,9.8,248.0,99.0,2019-09-01 03:00:00, 0.0,35
0.0,9.7,170.0,99.0,2019-09-01 04:00:00, 0.0,35
0.7,9.7,20.0,99.0,2019-09-01 05:00:00, 0.0,35
0.0,10.0,143.0,99.0,2019-09-01 06:00:00, 0.0,35
0.0,10.9,10.0,98.0,2019-09-01 07:00:00, 0.0,35
0.0,12.4,149.0,95.0,2019-09-01 08:00:00, 0.0,35
0.1,13.4,9.0,87.0,2019-09-01 09:00:00, 0.0,35
0.0,15.9,14.0,75.0,2019-09-01 10:00:00, 0.0,35
1.3,17.3,138.0,69.0,2019-09-01 11:00:00, 0.0,35
3.8,20.2,124.0,58.0,2019-09-01 12:00:00, 0.0,35
0.5,19.9,321.0,73.0,2019-09-01 13:00:00, 0.0,35
0.1,20.1,172.0,73.0,2019-09-01 14:00:00, 0.0,35
0.5,19.4,105.0,80.0,2019-09-01 15:00:00, 0.0,35
0.4,19.8,189.0,71.0,2019-09-01 16:00:00, 0.0,35
0.1,17.6,177.0,79.0,2019-09-01 17:00:00, 0.0,35
0.1,15.1,280.0,89.0,2019-09-01 18:00:00, 0.0,35
2.6,13.9,275.0,75.0,2019-09-01 19:00:00, 0.0,35
3.2,12.0,358.0,89.0,2019-09-01 20:00:00, 0.0,35
2.0,11.4,143.0,91.0,2019-09-01 21:00:00, 0.0,35
0.8,11.6,15.0,97.0,2019-09-01 22:00:00, 4.8,35
0.9,10.8,309.0,98.0,2019-09-01 23:00:00, 0.0,35
0.1,10.0,160.0,97.0,2019-09-02 00:00:00, 0.0,35
0.1,9.3,251.0,98.0,2019-09-02 01:00:00, 0.0,35
0.0,9.0,57.0,98.0,2019-09-02 02:00:00, 0.0,35
0.3,8.8,333.0,98.0,2019-09-02 03:00:00, 0.0,35
0.3,8.3,251.0,98.0,2019-09-02 04:00:00, 0.0,35
0.0,8.9,138.0,98.0,2019-09-02 05:00:00, 0.0,35
0.0,9.4,80.0,98.0,2019-09-02 06:00:00, 0.0,35
1.1,10.9,112.0,98.0,2019-09-02 07:00:00, 0.0,35
0.3,11.5,117.0,96.0,2019-09-02 08:00:00, 0.0,35
1.3,14.8,151.0,83.0,2019-09-02 09:00:00, 0.0,35
0.9,17.6,305.0,76.0,2019-09-02 10:00:00, 0.0,35
0.0,18.4,64.0,65.0,2019-09-02 11:00:00, 0.0,35
0.5,19.5,255.0,59.0,2019-09-02 12:00:00, 0.0,35
1.4,22.2,240.0,41.0,2019-09-02 13:00:00, 0.0,35
1.6,23.5,262.0,37.0,2019-09-02 14:00:00, 0.0,35
1.9,23.0,253.0,32.0,2019-09-02 15:00:00, 0.0,35
2.5,20.0,239.0,40.0,2019-09-02 16:00:00, 0.0,35
0.3,18.1,306.0,52.0,2019-09-02 17:00:00, 0.0,35
0.0,13.5,262.0,73.0,2019-09-02 18:00:00, 0.0,35
0.0,10.9,293.0,85.0,2019-09-02 19:00:00, 0.0,35
1.1,8.9,242.0,88.0,2019-09-02 20:00:00, 0.0,35
0.0,7.5,264.0,92.0,2019-09-02 21:00:00, 0.0,35
0.5,6.3,17.0,94.0,2019-09-02 22:00:00, 0.0,35
0.0,5.0,297.0,94.0,2019-09-02 23:00:00, 0.0,35
