wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,7.1, None,23.2, None, None, None,38.0,2019-08-31 12:00:00,35
327.0, None, None,0.0, None,6.7, None,24.8, None, None, None,37.0,2019-08-31 13:00:00,35
338.0, None, None,0.0, None,6.9, None,25.9, None, None, None,31.0,2019-08-31 14:00:00,35
292.0, None, None,0.0, None,4.4, None,26.3, None, None, None,31.0,2019-08-31 15:00:00,35
351.0, None, None,0.0, None,6.4, None,24.2, None, None, None,36.0,2019-08-31 16:00:00,35
350.0, None, None,0.0, None,7.8, None,23.0, None, None, None,45.0,2019-08-31 17:00:00,35
330.0, None, None,0.0, None,9.5, None,22.0, None, None, None,46.0,2019-08-31 18:00:00,35
341.0, None, None,0.0, None,9.3, None,20.7, None, None, None,49.0,2019-08-31 19:00:00,35
319.0, None, None,0.0, None,5.1, None,19.5, None, None, None,61.0,2019-08-31 20:00:00,35
348.0, None, None,0.0, None,1.8, None,17.3, None, None, None,73.0,2019-08-31 21:00:00,35
355.0, None, None,0.0, None,2.5, None,15.9, None, None, None,81.0,2019-08-31 22:00:00,35
341.0, None, None,0.0, None,1.9, None,14.3, None, None, None,89.0,2019-08-31 23:00:00,35
3.0, None, None,0.0, None,0.0, None,12.1, None, None, None,92.0,2019-09-01 00:00:00,35
28.0, None, None,0.0, None,0.0, None,10.4, None, None, None,96.0,2019-09-01 01:00:00,35
9.0, None, None,0.0, None,0.0, None,9.1, None, None, None,97.0,2019-09-01 02:00:00,35
24.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2019-09-01 03:00:00,35
2.0, None, None,0.0, None,0.0, None,7.2, None, None, None,97.0,2019-09-01 04:00:00,35
26.0, None, None,0.0, None,1.7, None,6.5, None, None, None,97.0,2019-09-01 05:00:00,35
249.0, None, None,0.0, None,0.0, None,5.9, None, None, None,97.0,2019-09-01 06:00:00,35
8.0, None, None,0.0, None,0.0, None,6.5, None, None, None,97.0,2019-09-01 07:00:00,35
117.0, None, None,0.0, None,1.6, None,10.8, None, None, None,90.0,2019-09-01 08:00:00,35
166.0, None, None,0.0, None,2.8, None,16.7, None, None, None,67.0,2019-09-01 09:00:00,35
130.0, None, None,0.0, None,5.6, None,19.3, None, None, None,59.0,2019-09-01 10:00:00,35
158.0, None, None,0.0, None,7.6, None,20.7, None, None, None,55.0,2019-09-01 11:00:00,35
152.0, None, None,0.0, None,4.9, None,21.4, None, None, None,53.0,2019-09-01 12:00:00,35
169.0, None, None,0.0, None,6.2, None,22.3, None, None, None,52.0,2019-09-01 13:00:00,35
178.0, None, None,0.0, None,5.8, None,24.7, None, None, None,47.0,2019-09-01 14:00:00,35
152.0, None, None,0.0, None,5.0, None,25.1, None, None, None,43.0,2019-09-01 15:00:00,35
346.0, None, None,0.0, None,4.1, None,21.8, None, None, None,66.0,2019-09-01 16:00:00,35
10.0, None, None,0.0, None,0.0, None,20.8, None, None, None,79.0,2019-09-01 17:00:00,35
207.0, None, None,0.0, None,2.2, None,19.6, None, None, None,86.0,2019-09-01 18:00:00,35
321.0, None, None,0.0, None,0.0, None,17.0, None, None, None,93.0,2019-09-01 19:00:00,35
40.0, None, None,0.0, None,2.2, None,14.7, None, None, None,94.0,2019-09-01 20:00:00,35
270.0, None, None,0.0, None,2.0, None,12.8, None, None, None,96.0,2019-09-01 21:00:00,35
91.0, None, None,0.0, None,0.0, None,11.2, None, None, None,97.0,2019-09-01 22:00:00,35
48.0, None, None,0.0, None,0.0, None,10.0, None, None, None,97.0,2019-09-01 23:00:00,35
351.0, None, None,0.0, None,2.2, None,9.0, None, None, None,97.0,2019-09-02 00:00:00,35
7.0, None, None,0.0, None,2.0, None,8.3, None, None, None,97.0,2019-09-02 01:00:00,35
37.0, None, None,0.0, None,1.6, None,7.3, None, None, None,97.0,2019-09-02 02:00:00,35
1.0, None, None,0.0, None,0.0, None,6.6, None, None, None,97.0,2019-09-02 03:00:00,35
40.0, None, None,0.0, None,1.6, None,5.9, None, None, None,97.0,2019-09-02 04:00:00,35
16.0, None, None,0.0, None,0.0, None,5.5, None, None, None,97.0,2019-09-02 05:00:00,35
2.0, None, None,0.0, None,1.6, None,5.3, None, None, None,97.0,2019-09-02 06:00:00,35
306.0, None, None,0.0, None,0.0, None,8.2, None, None, None,98.0,2019-09-02 07:00:00,35
256.0, None, None,0.0, None,1.6, None,10.2, None, None, None,98.0,2019-09-02 08:00:00,35
75.0, None, None,0.0, None,1.7, None,13.8, None, None, None,97.0,2019-09-02 09:00:00,35
136.0, None, None,0.0, None,5.8, None,18.8, None, None, None,73.0,2019-09-02 10:00:00,35
150.0, None, None,0.0, None,6.7, None,21.1, None, None, None,61.0,2019-09-02 11:00:00,35
133.0, None, None,0.0, None,6.6, None,22.0, None, None, None,58.0,2019-09-02 12:00:00,35
170.0, None, None,0.0, None,5.5, None,23.8, None, None, None,47.0,2019-09-02 13:00:00,35
117.0, None, None,0.0, None,5.8, None,25.5, None, None, None,42.0,2019-09-02 14:00:00,35
181.0, None, None,0.0, None,5.6, None,24.8, None, None, None,38.0,2019-09-02 15:00:00,35
253.0, None, None,0.0, None,2.9, None,24.1, None, None, None,47.0,2019-09-02 16:00:00,35
327.0, None, None,0.0, None,5.0, None,23.4, None, None, None,47.0,2019-09-02 17:00:00,35
350.0, None, None,0.0, None,5.3, None,21.3, None, None, None,52.0,2019-09-02 18:00:00,35
336.0, None, None,0.0, None,6.2, None,19.9, None, None, None,52.0,2019-09-02 19:00:00,35
353.0, None, None,0.0, None,7.4, None,19.1, None, None, None,56.0,2019-09-02 20:00:00,35
320.0, None, None,0.0, None,8.8, None,18.3, None, None, None,58.0,2019-09-02 21:00:00,35
323.0, None, None,0.0, None,7.5, None,17.6, None, None, None,63.0,2019-09-02 22:00:00,35
331.0, None, None,0.0, None,5.0, None,15.5, None, None, None,76.0,2019-09-02 23:00:00,35
