wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,20.5,227.0,37.0,2019-08-28 18:00:00,0.0,35
10.7,18.8,246.0,41.0,2019-08-28 19:00:00,0.0,35
10.4,18.6,233.0,44.0,2019-08-28 20:00:00,0.0,35
11.1,18.3,216.0,41.0,2019-08-28 21:00:00,0.0,35
10.4,17.9,223.0,43.0,2019-08-28 22:00:00,0.0,35
9.8,17.6,209.0,44.0,2019-08-28 23:00:00,0.0,35
11.3,17.4,216.0,45.0,2019-08-29 00:00:00,0.0,35
11.5,17.2,217.0,45.0,2019-08-29 01:00:00,0.0,35
10.1,16.8,214.0,44.0,2019-08-29 02:00:00,0.0,35
10.8,16.4,218.0,47.0,2019-08-29 03:00:00,0.0,35
9.5,16.3,220.0,47.0,2019-08-29 04:00:00,0.0,35
9.9,15.9,220.0,47.0,2019-08-29 05:00:00,0.0,35
6.2,17.2,217.0,44.0,2019-08-29 06:00:00,0.0,35
5.6,19.1,326.0,41.0,2019-08-29 07:00:00,0.0,35
8.0,21.0,302.0,35.0,2019-08-29 08:00:00,0.0,35
7.4,23.4,333.0,32.0,2019-08-29 09:00:00,0.0,35
8.4,24.0,332.0,23.0,2019-08-29 10:00:00,0.0,35
12.4,25.1,323.0,23.0,2019-08-29 11:00:00,0.0,35
13.3,23.9,302.0,16.0,2019-08-29 12:00:00,0.0,35
12.0,26.5,331.0,15.0,2019-08-29 13:00:00,0.0,35
11.4,25.5,336.0,22.0,2019-08-29 14:00:00,0.0,35
7.7,25.6,249.0,24.0,2019-08-29 15:00:00,0.0,35
8.9,25.2,184.0,22.0,2019-08-29 16:00:00,0.0,35
11.5,22.4,188.0,23.0,2019-08-29 17:00:00,0.0,35
12.6,21.1,186.0,27.0,2019-08-29 18:00:00,0.0,35
14.4,19.9,183.0,34.0,2019-08-29 19:00:00,0.0,35
17.8,19.1,173.0,47.0,2019-08-29 20:00:00,0.0,35
15.4,18.1,186.0,55.0,2019-08-29 21:00:00,0.0,35
10.7,17.3,175.0,58.0,2019-08-29 22:00:00,0.0,35
12.6,16.7,183.0,62.0,2019-08-29 23:00:00,0.0,35
12.1,16.1,180.0,64.0,2019-08-30 00:00:00,0.0,35
7.8,16.0,191.0,64.0,2019-08-30 01:00:00,0.0,35
5.8,15.4,191.0,66.0,2019-08-30 02:00:00,0.0,35
7.0,15.5,151.0,67.0,2019-08-30 03:00:00,0.0,35
5.3,15.2,206.0,66.0,2019-08-30 04:00:00,0.0,35
8.7,15.0,273.0,70.0,2019-08-30 05:00:00,0.0,35
7.7,13.4,220.0,84.0,2019-08-30 06:00:00,0.2,35
5.8,14.4,176.0,78.0,2019-08-30 07:00:00,0.0,35
4.1,15.9,65.0,70.0,2019-08-30 08:00:00,0.0,35
7.3,16.7,266.0,59.0,2019-08-30 09:00:00,0.0,35
9.8,17.8,334.0,60.0,2019-08-30 10:00:00,0.2,35
9.2,18.6,328.0,56.0,2019-08-30 11:00:00,0.0,35
9.2,20.5,18.0,54.0,2019-08-30 12:00:00,0.0,35
10.2,21.4,315.0,49.0,2019-08-30 13:00:00,0.0,35
9.8,22.5,39.0,43.0,2019-08-30 14:00:00,0.0,35
8.4,22.8,306.0,41.0,2019-08-30 15:00:00,0.0,35
8.6,21.8,203.0,43.0,2019-08-30 16:00:00,0.0,35
9.2,19.6,180.0,49.0,2019-08-30 17:00:00,0.0,35
9.3,18.5,192.0,52.0,2019-08-30 18:00:00,0.0,35
9.6,17.5,190.0,54.0,2019-08-30 19:00:00,0.0,35
9.6,17.5,169.0,57.0,2019-08-30 20:00:00,0.0,35
8.6,17.4,184.0,57.0,2019-08-30 21:00:00,0.0,35
9.6,17.3,181.0,58.0,2019-08-30 22:00:00,0.0,35
8.6,17.2,162.0,59.0,2019-08-30 23:00:00,0.0,35
8.9,17.1,122.0,62.0,2019-08-31 00:00:00,0.0,35
10.7,17.1,141.0,64.0,2019-08-31 01:00:00,0.0,35
15.4,16.8,156.0,67.0,2019-08-31 02:00:00,0.0,35
10.2,16.1,128.0,70.0,2019-08-31 03:00:00,0.0,35
11.4,16.1,140.0,72.0,2019-08-31 04:00:00,0.0,35
15.4,15.9,154.0,74.0,2019-08-31 05:00:00,0.0,35
13.3,16.0,161.0,73.0,2019-08-31 06:00:00,0.0,35
12.6,18.1,133.0,66.0,2019-08-31 07:00:00,0.0,35
15.4,19.3,119.0,62.0,2019-08-31 08:00:00,0.0,35
14.8,19.7,116.0,60.0,2019-08-31 09:00:00,0.0,35
13.3,21.7,108.0,53.0,2019-08-31 10:00:00,0.0,35
15.2,21.8,133.0,41.0,2019-08-31 11:00:00,0.0,35
15.7,21.8,129.0,46.0,2019-08-31 12:00:00,0.0,35
19.1,23.4,117.0,38.0,2019-08-31 13:00:00,0.0,35
13.2,23.3,143.0,41.0,2019-08-31 14:00:00,0.0,35
16.1,22.4,132.0,36.0,2019-08-31 15:00:00,0.0,35
10.4,20.2,320.0,41.0,2019-08-31 16:00:00,0.0,35
10.8,14.8,220.0,91.0,2019-08-31 17:00:00,0.4,35
12.6,14.9,217.0,85.0,2019-08-31 18:00:00,0.2,35
13.6,13.5,219.0,88.0,2019-08-31 19:00:00,0.8,35
12.1,14.9,223.0,76.0,2019-08-31 20:00:00,0.0,35
10.7,15.0,226.0,70.0,2019-08-31 21:00:00,0.0,35
8.9,14.8,234.0,70.0,2019-08-31 22:00:00,0.0,35
8.0,14.6,225.0,71.0,2019-08-31 23:00:00,0.0,35
9.8,14.6,239.0,64.0,2019-09-01 00:00:00,0.0,35
9.0,14.1,206.0,67.0,2019-09-01 01:00:00,0.0,35
9.9,13.1,223.0,72.0,2019-09-01 02:00:00,0.0,35
9.6,12.8,223.0,74.0,2019-09-01 03:00:00,0.0,35
9.8,12.6,237.0,75.0,2019-09-01 04:00:00,0.0,35
11.1,11.9,239.0,78.0,2019-09-01 05:00:00,0.0,35
4.7,14.0,296.0,68.0,2019-09-01 06:00:00,0.0,35
5.5,15.3,323.0,65.0,2019-09-01 07:00:00,0.0,35
8.0,16.2,313.0,62.0,2019-09-01 08:00:00,0.0,35
11.8,16.4,308.0,62.0,2019-09-01 09:00:00,0.0,35
13.3,16.8,310.0,58.0,2019-09-01 10:00:00,0.2,35
10.5,18.4,320.0,58.0,2019-09-01 11:00:00,0.0,35
11.5,18.8,304.0,56.0,2019-09-01 12:00:00,0.0,35
14.8,19.6,304.0,52.0,2019-09-01 13:00:00,0.0,35
12.3,20.9,323.0,45.0,2019-09-01 14:00:00,0.0,35
12.4,20.4,307.0,45.0,2019-09-01 15:00:00,0.0,35
13.2,20.3,321.0,46.0,2019-09-01 16:00:00,0.0,35
13.8,17.8,311.0,55.0,2019-09-01 17:00:00,0.0,35
11.7,17.0,296.0,58.0,2019-09-01 18:00:00,0.0,35
8.1,15.3,269.0,62.0,2019-09-01 19:00:00,0.0,35
12.0,14.7,290.0,61.0,2019-09-01 20:00:00,0.0,35
9.9,13.5,287.0,62.0,2019-09-01 21:00:00,0.0,35
6.8,12.7,266.0,64.0,2019-09-01 22:00:00,0.0,35
6.5,11.9,296.0,66.0,2019-09-01 23:00:00,0.0,35
9.8,11.6,297.0,67.0,2019-09-02 00:00:00,0.0,35
9.8,11.0,285.0,68.0,2019-09-02 01:00:00,0.0,35
7.8,11.1,283.0,71.0,2019-09-02 02:00:00,0.0,35
13.8,11.1,298.0,72.0,2019-09-02 03:00:00,0.0,35
13.0,10.5,291.0,75.0,2019-09-02 04:00:00,0.0,35
10.1,10.6,268.0,75.0,2019-09-02 05:00:00,0.0,35
12.6,11.8,303.0,70.0,2019-09-02 06:00:00,0.0,35
10.8,13.3,316.0,66.0,2019-09-02 07:00:00,0.0,35
16.4,13.7,313.0,66.0,2019-09-02 08:00:00,0.0,35
14.5,14.9,309.0,62.0,2019-09-02 09:00:00,0.0,35
14.4,16.0,307.0,59.0,2019-09-02 10:00:00,0.0,35
13.8,17.5,314.0,54.0,2019-09-02 11:00:00,0.0,35
12.9,18.7,309.0,48.0,2019-09-02 12:00:00,0.0,35
18.8,19.1,314.0,39.0,2019-09-02 13:00:00,0.0,35
14.4,20.9,315.0,38.0,2019-09-02 14:00:00,0.0,35
14.8,21.0,315.0,36.0,2019-09-02 15:00:00,0.0,35
16.1,20.6,319.0,33.0,2019-09-02 16:00:00,0.0,35
14.4,19.0,306.0,36.0,2019-09-02 17:00:00,0.0,35
10.5,17.6,259.0,41.0,2019-09-02 18:00:00,0.0,35
9.6,16.2,222.0,44.0,2019-09-02 19:00:00,0.0,35
10.4,16.0,154.0,40.0,2019-09-02 20:00:00,0.0,35
9.6,15.5,174.0,45.0,2019-09-02 21:00:00,0.0,35
10.5,14.7,170.0,48.0,2019-09-02 22:00:00,0.0,35
11.1,15.6,177.0,44.0,2019-09-02 23:00:00,0.0,35
