wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6, 20.5, 62.0,56.0,2019-09-01 09:00:00,0.0,35
4.9, 20.6, 129.0,53.0,2019-09-01 10:00:00,0.0,35
5.0, 21.5, 99.0,54.0,2019-09-01 11:00:00,0.0,35
5.6, 20.9, 40.0,62.0,2019-09-01 12:00:00,0.2,35
10.1, 21.9, 1.0,55.0,2019-09-01 13:00:00,0.0,35
6.8, 25.0, 304.0,41.0,2019-09-01 14:00:00,0.0,35
4.1, 24.1, 273.0,42.0,2019-09-01 15:00:00,0.0,35
4.5, 23.4, 249.0,51.0,2019-09-01 16:00:00,0.2,35
5.7, 23.1, 323.0,51.0,2019-09-01 17:00:00,0.0,35
9.0, 22.3, 336.0,51.0,2019-09-01 18:00:00,0.0,35
5.2, 20.4, 204.0,59.0,2019-09-01 19:00:00,0.0,35
8.2, 19.3, 174.0,70.0,2019-09-01 20:00:00,0.4,35
8.7, 17.4, 194.0,81.0,2019-09-01 21:00:00,0.6,35
7.8, 17.4, 182.0,79.0,2019-09-01 22:00:00,0.0,35
6.7, 16.9, 171.0,80.0,2019-09-01 23:00:00,0.0,35
3.4, 15.8, 227.0,85.0,2019-09-02 00:00:00,0.0,35
3.6, 15.5, 190.0,85.0,2019-09-02 01:00:00,0.0,35
3.9, 15.2, 179.0,84.0,2019-09-02 02:00:00,0.0,35
5.8, 15.0, 210.0,79.0,2019-09-02 03:00:00,0.0,35
2.7, 14.3, 195.0,86.0,2019-09-02 04:00:00,0.0,35
4.9, 14.4, 198.0,87.0,2019-09-02 05:00:00,0.0,35
2.6, 13.9, 159.0,90.0,2019-09-02 06:00:00,0.0,35
3.8, 14.4, 151.0,88.0,2019-09-02 07:00:00,0.0,35
4.5, 16.6, 104.0,80.0,2019-09-02 08:00:00,0.0,35
6.5, 19.6, 98.0,65.0,2019-09-02 09:00:00,0.0,35
8.2, 21.4, 107.0,61.0,2019-09-02 10:00:00,0.0,35
8.0, 24.3, 121.0,48.0,2019-09-02 11:00:00,0.0,35
7.9, 26.2, 121.0,36.0,2019-09-02 12:00:00,0.0,35
6.8, 28.0, 131.0,30.0,2019-09-02 13:00:00,0.0,35
6.5, 29.3, 305.0,25.0,2019-09-02 14:00:00,0.0,35
6.6, 30.5, 183.0,24.0,2019-09-02 15:00:00,0.0,35
8.7, 30.0, 269.0,23.0,2019-09-02 16:00:00,0.0,35
8.8, 27.0, 295.0,27.0,2019-09-02 17:00:00,0.0,35
4.4, 25.9, 348.0,30.0,2019-09-02 18:00:00,0.0,35
6.6, 23.9, 299.0,34.0,2019-09-02 19:00:00,0.0,35
7.6, 23.4, 331.0,37.0,2019-09-02 20:00:00,0.0,35
8.5, 23.0, 13.0,37.0,2019-09-02 21:00:00,0.0,35
4.2, 20.9, 297.0,42.0,2019-09-02 22:00:00,0.0,35
5.4, 18.7, 275.0,50.0,2019-09-02 23:00:00,0.0,35
