wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8, 18.5,310.0,47.0,2019-08-28 11:00:00,0.0,35
7.3, 19.3,161.0,43.0,2019-08-28 12:00:00,0.0,35
6.8, 19.8,261.0,42.0,2019-08-28 13:00:00,0.0,35
3.9, 20.8,199.0,39.0,2019-08-28 14:00:00,0.0,35
5.6, 20.5,166.0,37.0,2019-08-28 15:00:00,0.0,35
2.9, 18.4,221.0,43.0,2019-08-28 16:00:00,0.0,35
1.9, 17.5,312.0,45.0,2019-08-28 17:00:00,0.0,35
2.8, 15.1,298.0,56.0,2019-08-28 18:00:00,0.0,35
6.4, 12.5,305.0,67.0,2019-08-28 19:00:00,0.0,35
6.7, 11.3,304.0,67.0,2019-08-28 20:00:00,0.0,35
6.8, 10.6,304.0,72.0,2019-08-28 21:00:00,0.0,35
5.3, 10.4,325.0,72.0,2019-08-28 22:00:00,0.0,35
4.7, 10.2,326.0,72.0,2019-08-28 23:00:00,0.0,35
4.8, 10.1,316.0,73.0,2019-08-29 00:00:00,0.0,35
4.7, 9.8,316.0,75.0,2019-08-29 01:00:00,0.0,35
2.9, 9.4,325.0,76.0,2019-08-29 02:00:00,0.0,35
5.2, 9.2,318.0,75.0,2019-08-29 03:00:00,0.0,35
5.0, 9.0,319.0,77.0,2019-08-29 04:00:00,0.0,35
4.9, 8.9,323.0,78.0,2019-08-29 05:00:00,0.0,35
3.3, 10.0,316.0,77.0,2019-08-29 06:00:00,0.0,35
0.0, 12.9,307.0,70.0,2019-08-29 07:00:00,0.0,35
0.0, 14.6,108.0,56.0,2019-08-29 08:00:00,0.0,35
3.3, 17.2,156.0,53.0,2019-08-29 09:00:00,0.0,35
3.6, 19.5,169.0,45.0,2019-08-29 10:00:00,0.0,35
5.4, 20.4,162.0,46.0,2019-08-29 11:00:00,0.0,35
4.9, 21.9,161.0,39.0,2019-08-29 12:00:00,0.0,35
4.8, 22.6,194.0,35.0,2019-08-29 13:00:00,0.0,35
4.6, 22.7,124.0,33.0,2019-08-29 14:00:00,0.0,35
4.8, 22.2,246.0,32.0,2019-08-29 15:00:00,0.0,35
3.4, 20.2,204.0,35.0,2019-08-29 16:00:00,0.0,35
3.5, 19.0,232.0,36.0,2019-08-29 17:00:00,0.0,35
5.2, 17.0,295.0,52.0,2019-08-29 18:00:00,0.0,35
6.2, 14.7,307.0,58.0,2019-08-29 19:00:00,0.0,35
6.5, 13.3,305.0,61.0,2019-08-29 20:00:00,0.0,35
6.2, 12.3,316.0,63.0,2019-08-29 21:00:00,0.0,35
4.9, 11.9,326.0,62.0,2019-08-29 22:00:00,0.0,35
5.2, 11.7,323.0,63.0,2019-08-29 23:00:00,0.0,35
5.1, 11.4,323.0,67.0,2019-08-30 00:00:00,0.0,35
4.8, 11.2,315.0,67.0,2019-08-30 01:00:00,0.0,35
4.9, 11.3,299.0,63.0,2019-08-30 02:00:00,0.0,35
5.1, 11.3,306.0,67.0,2019-08-30 03:00:00,0.0,35
4.1, 11.0,323.0,68.0,2019-08-30 04:00:00,0.0,35
4.2, 10.7,292.0,71.0,2019-08-30 05:00:00,0.0,35
5.3, 11.0,306.0,70.0,2019-08-30 06:00:00,0.0,35
1.8, 12.9,302.0,71.0,2019-08-30 07:00:00,0.0,35
3.5, 15.8,144.0,53.0,2019-08-30 08:00:00,0.0,35
3.8, 15.8,282.0,59.0,2019-08-30 09:00:00,0.0,35
3.5, 18.2,177.0,52.0,2019-08-30 10:00:00,0.0,35
5.2, 18.4,269.0,53.0,2019-08-30 11:00:00,0.0,35
5.4, 18.3,180.0,51.0,2019-08-30 12:00:00,0.0,35
6.3, 19.8,171.0,50.0,2019-08-30 13:00:00,0.0,35
4.0, 20.8,174.0,43.0,2019-08-30 14:00:00,0.0,35
3.8, 20.8,170.0,45.0,2019-08-30 15:00:00,0.0,35
1.3, 18.5,120.0,50.0,2019-08-30 16:00:00,0.0,35
1.1, 17.3,308.0,55.0,2019-08-30 17:00:00,0.0,35
0.9, 15.1,300.0,67.0,2019-08-30 18:00:00,0.0,35
4.0, 13.5,316.0,74.0,2019-08-30 19:00:00,0.0,35
3.3, 12.9,297.0,76.0,2019-08-30 20:00:00,0.0,35
4.8, 12.4,298.0,78.0,2019-08-30 21:00:00,0.0,35
4.7, 11.8,313.0,80.0,2019-08-30 22:00:00,0.0,35
4.2, 11.4,321.0,80.0,2019-08-30 23:00:00,0.0,35
1.6, 11.7,308.0,78.0,2019-08-31 00:00:00,0.0,35
0.0, 12.2,314.0,79.0,2019-08-31 01:00:00,0.0,35
3.2, 11.4,325.0,95.0,2019-08-31 02:00:00,4.1,35
0.0, 11.0,290.0,96.0,2019-08-31 03:00:00,0.0,35
2.5, 10.8,276.0,96.0,2019-08-31 04:00:00,0.0,35
1.4, 11.0,10.0,96.0,2019-08-31 05:00:00,0.5,35
0.0, 10.7,323.0,96.0,2019-08-31 06:00:00,0.0,35
0.0, 11.3,77.0,95.0,2019-08-31 07:00:00,0.0,35
0.0, 13.4,265.0,80.0,2019-08-31 08:00:00,0.0,35
1.4, 14.1,158.0,83.0,2019-08-31 09:00:00,0.0,35
1.4, 13.8,151.0,87.0,2019-08-31 10:00:00,0.0,35
1.1, 14.2,83.0,87.0,2019-08-31 11:00:00,0.0,35
1.9, 15.5,133.0,79.0,2019-08-31 12:00:00,0.0,35
3.7, 18.1,160.0,71.0,2019-08-31 13:00:00,0.0,35
3.7, 18.1,168.0,70.0,2019-08-31 14:00:00,0.0,35
4.6, 17.4,121.0,75.0,2019-08-31 15:00:00,0.0,35
1.5, 14.8,169.0,84.0,2019-08-31 16:00:00,0.0,35
3.9, 15.2,67.0,79.0,2019-08-31 17:00:00,0.0,35
0.0, 14.0,27.0,87.0,2019-08-31 18:00:00,0.0,35
0.0, 12.6,15.0,91.0,2019-08-31 19:00:00,0.0,35
0.4, 12.1,358.0,91.0,2019-08-31 20:00:00,0.0,35
0.4, 11.9,325.0,93.0,2019-08-31 21:00:00,0.3,35
0.0, 11.8,85.0,95.0,2019-08-31 22:00:00,0.0,35
0.7, 11.6,37.0,96.0,2019-08-31 23:00:00,0.0,35
0.0, 11.6,14.0,96.0,2019-09-01 00:00:00,0.0,35
0.0, 10.5,316.0,96.0,2019-09-01 01:00:00,0.0,35
0.0, 10.2,337.0,96.0,2019-09-01 02:00:00,0.0,35
0.1, 10.5,308.0,96.0,2019-09-01 03:00:00,0.0,35
0.0, 9.8,292.0,95.0,2019-09-01 04:00:00,0.0,35
0.0, 9.5,347.0,96.0,2019-09-01 05:00:00,0.0,35
1.6, 9.6,289.0,96.0,2019-09-01 06:00:00,0.0,35
0.0, 11.8,96.0,92.0,2019-09-01 07:00:00,0.0,35
0.0, 12.1,131.0,92.0,2019-09-01 08:00:00,0.0,35
5.0, 15.3,135.0,78.0,2019-09-01 09:00:00,0.0,35
5.0, 15.1,161.0,84.0,2019-09-01 10:00:00,0.0,35
4.8, 17.1,125.0,74.0,2019-09-01 11:00:00,0.0,35
6.0, 18.6,169.0,68.0,2019-09-01 12:00:00,0.0,35
4.3, 18.5,190.0,61.0,2019-09-01 13:00:00,0.0,35
3.5, 18.8,171.0,64.0,2019-09-01 14:00:00,0.0,35
4.1, 16.5,253.0,71.0,2019-09-01 15:00:00,0.3,35
4.4, 16.7,242.0,65.0,2019-09-01 16:00:00,0.0,35
6.5, 16.4,254.0,63.0,2019-09-01 17:00:00,0.0,35
5.4, 14.0,292.0,77.0,2019-09-01 18:00:00,0.0,35
5.6, 12.1,312.0,78.0,2019-09-01 19:00:00,0.0,35
5.9, 11.1,309.0,82.0,2019-09-01 20:00:00,0.0,35
4.8, 10.9,317.0,76.0,2019-09-01 21:00:00,0.0,35
5.4, 11.8,310.0,70.0,2019-09-01 22:00:00,0.0,35
2.2, 12.1,291.0,74.0,2019-09-01 23:00:00,0.0,35
1.1, 11.5,300.0,79.0,2019-09-02 00:00:00,0.0,35
3.8, 10.8,300.0,84.0,2019-09-02 01:00:00,0.0,35
5.1, 9.7,300.0,84.0,2019-09-02 02:00:00,0.0,35
4.7, 9.7,304.0,83.0,2019-09-02 03:00:00,0.0,35
5.1, 9.2,298.0,87.0,2019-09-02 04:00:00,0.0,35
5.0, 8.9,301.0,88.0,2019-09-02 05:00:00,0.0,35
4.8, 8.7,305.0,89.0,2019-09-02 06:00:00,0.0,35
0.0, 11.3,332.0,81.0,2019-09-02 07:00:00,0.0,35
3.7, 14.9,266.0,66.0,2019-09-02 08:00:00,0.0,35
5.9, 15.4,271.0,66.0,2019-09-02 09:00:00,0.0,35
6.6, 16.5,173.0,59.0,2019-09-02 10:00:00,0.0,35
4.5, 18.3,316.0,52.0,2019-09-02 11:00:00,0.0,35
6.0, 18.5,168.0,47.0,2019-09-02 12:00:00,0.0,35
6.8, 18.1,268.0,45.0,2019-09-02 13:00:00,0.0,35
5.3, 19.6,167.0,38.0,2019-09-02 14:00:00,0.0,35
3.4, 19.4,143.0,38.0,2019-09-02 15:00:00,0.0,35
3.9, 17.1,217.0,48.0,2019-09-02 16:00:00,0.0,35
4.3, 16.0,264.0,45.0,2019-09-02 17:00:00,0.0,35
3.5, 13.8,293.0,59.0,2019-09-02 18:00:00,0.0,35
4.9, 12.0,289.0,64.0,2019-09-02 19:00:00,0.0,35
5.2, 11.0,299.0,64.0,2019-09-02 20:00:00,0.0,35
5.6, 11.0,284.0,62.0,2019-09-02 21:00:00,0.0,35
4.9, 9.7,317.0,71.0,2019-09-02 22:00:00,0.0,35
4.4, 9.0,323.0,76.0,2019-09-02 23:00:00,0.0,35
