wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,15.0,74.0,56.0,2019-08-29 20:00:00,0.0,35
10.2,13.6,78.0,61.0,2019-08-29 21:00:00,0.0,35
12.6,12.8,73.0,63.0,2019-08-29 22:00:00,0.0,35
10.2,11.3,85.0,69.0,2019-08-29 23:00:00,0.0,35
4.7,9.2,233.0,81.0,2019-08-30 00:00:00,0.0,35
3.4,7.2,244.0,89.0,2019-08-30 01:00:00,0.0,35
0.0,6.6,230.0,91.0,2019-08-30 02:00:00,0.0,35
3.1,6.5,214.0,90.0,2019-08-30 03:00:00,0.0,35
0.0,6.1,233.0,91.0,2019-08-30 04:00:00,0.0,35
3.3,5.5,147.0,92.0,2019-08-30 05:00:00,0.0,35
4.0,5.9,235.0,92.0,2019-08-30 06:00:00,0.0,35
4.4,7.7,152.0,82.0,2019-08-30 07:00:00,0.0,35
4.7,11.0,154.0,79.0,2019-08-30 08:00:00,0.0,35
11.5,14.6,64.0,65.0,2019-08-30 09:00:00,0.0,35
9.6,16.3,68.0,58.0,2019-08-30 10:00:00,0.0,35
3.9,17.1,148.0,55.0,2019-08-30 11:00:00,0.0,35
5.6,21.0,94.0,50.0,2019-08-30 12:00:00,0.0,35
7.1,18.6,188.0,44.0,2019-08-30 13:00:00,0.0,35
2.7,18.4,172.0,63.0,2019-08-30 14:00:00,0.0,35
12.4,19.1,63.0,49.0,2019-08-30 15:00:00,0.0,35
12.9,20.6,59.0,43.0,2019-08-30 16:00:00,0.0,35
7.1,18.6,142.0,55.0,2019-08-30 17:00:00,0.0,35
11.7,16.6,74.0,58.0,2019-08-30 18:00:00,0.0,35
10.2,14.6,94.0,66.0,2019-08-30 19:00:00,0.0,35
11.8,13.6,78.0,71.0,2019-08-30 20:00:00,0.0,35
10.1,12.7,86.0,75.0,2019-08-30 21:00:00,0.0,35
11.7,11.8,77.0,78.0,2019-08-30 22:00:00,0.0,35
11.1,10.6,61.0,83.0,2019-08-30 23:00:00,0.0,35
5.8,9.6,77.0,87.0,2019-08-31 00:00:00,0.0,35
9.9,9.4,63.0,86.0,2019-08-31 01:00:00,0.0,35
8.1,9.0,101.0,87.0,2019-08-31 02:00:00,0.0,35
3.3,8.8,189.0,90.0,2019-08-31 03:00:00,0.0,35
3.0,8.5,216.0,89.0,2019-08-31 04:00:00,0.0,35
0.0,8.2,186.0,91.0,2019-08-31 05:00:00,0.0,35
10.1,9.1,88.0,85.0,2019-08-31 06:00:00,0.0,35
10.1,9.7,68.0,85.0,2019-08-31 07:00:00,0.0,35
9.0,10.0,46.0,85.0,2019-08-31 08:00:00,0.0,35
4.1,11.3,42.0,84.0,2019-08-31 09:00:00,0.0,35
10.1,11.9,84.0,82.0,2019-08-31 10:00:00,0.0,35
7.4,12.3,76.0,84.0,2019-08-31 11:00:00,0.2,35
8.7,12.8,68.0,83.0,2019-08-31 12:00:00,0.2,35
3.1,13.7,174.0,84.0,2019-08-31 13:00:00,0.2,35
5.5,14.0,68.0,78.0,2019-08-31 14:00:00,0.2,35
5.8,14.8,74.0,76.0,2019-08-31 15:00:00,0.0,35
7.4,14.5,78.0,77.0,2019-08-31 16:00:00,0.0,35
9.0,14.1,82.0,75.0,2019-08-31 17:00:00,0.0,35
5.5,13.2,118.0,85.0,2019-08-31 18:00:00,0.0,35
8.3,12.8,73.0,81.0,2019-08-31 19:00:00,0.0,35
10.5,12.3,68.0,83.0,2019-08-31 20:00:00,0.0,35
8.6,11.9,66.0,86.0,2019-08-31 21:00:00,0.0,35
9.3,11.6,70.0,82.0,2019-08-31 22:00:00,0.0,35
4.3,10.8,144.0,89.0,2019-08-31 23:00:00,0.0,35
4.4,10.0,231.0,93.0,2019-09-01 00:00:00,0.0,35
2.4,9.9,212.0,95.0,2019-09-01 01:00:00,0.4,35
7.4,10.0,65.0,95.0,2019-09-01 02:00:00,0.6,35
3.4,10.0,240.0,96.0,2019-09-01 03:00:00,0.2,35
2.7,9.9,52.0,97.0,2019-09-01 04:00:00,0.6,35
2.7,9.8,208.0,97.0,2019-09-01 05:00:00,2.6,35
2.4,9.8,293.0,97.0,2019-09-01 06:00:00,0.0,35
3.1,11.0,59.0,95.0,2019-09-01 07:00:00,0.0,35
0.0,11.9,186.0,93.0,2019-09-01 08:00:00,0.0,35
0.0,14.4,135.0,87.0,2019-09-01 09:00:00,0.0,35
0.0,15.7,146.0,85.0,2019-09-01 10:00:00,0.0,35
6.2,18.3,167.0,70.0,2019-09-01 11:00:00,0.0,35
6.2,15.7,258.0,79.0,2019-09-01 12:00:00,0.0,35
4.0,16.2,104.0,86.0,2019-09-01 13:00:00,0.2,35
3.6,14.4,202.0,93.0,2019-09-01 14:00:00,1.4,35
2.5,14.7,133.0,93.0,2019-09-01 15:00:00,1.2,35
4.7,14.5,191.0,92.0,2019-09-01 16:00:00,0.0,35
0.0,13.9,150.0,96.0,2019-09-01 17:00:00,0.2,35
0.0,13.5,170.0,96.0,2019-09-01 18:00:00,0.2,35
2.7,11.6,233.0,96.0,2019-09-01 19:00:00,0.0,35
0.0,12.1,214.0,97.0,2019-09-01 20:00:00,0.2,35
0.0,11.7,203.0,97.0,2019-09-01 21:00:00,0.6,35
0.0,11.1,216.0,97.0,2019-09-01 22:00:00,0.0,35
2.7,10.7,198.0,98.0,2019-09-01 23:00:00,0.0,35
3.6,11.2,169.0,98.0,2019-09-02 00:00:00,0.8,35
4.1,11.4,79.0,94.0,2019-09-02 01:00:00,0.4,35
2.4,10.3,207.0,97.0,2019-09-02 02:00:00,0.2,35
3.7,10.6,199.0,96.0,2019-09-02 03:00:00,0.0,35
3.4,10.4,200.0,96.0,2019-09-02 04:00:00,0.0,35
3.6,10.2,205.0,96.0,2019-09-02 05:00:00,0.0,35
3.3,10.0,218.0,96.0,2019-09-02 06:00:00,0.0,35
5.0,10.0,237.0,92.0,2019-09-02 07:00:00,0.0,35
2.5,10.6,201.0,91.0,2019-09-02 08:00:00,0.0,35
5.3,13.2,155.0,81.0,2019-09-02 09:00:00,0.0,35
8.0,14.7,185.0,79.0,2019-09-02 10:00:00,0.0,35
8.3,16.2,181.0,74.0,2019-09-02 11:00:00,0.0,35
8.3,16.9,169.0,72.0,2019-09-02 12:00:00,0.0,35
9.0,17.4,178.0,80.0,2019-09-02 13:00:00,0.0,35
7.4,15.6,175.0,83.0,2019-09-02 14:00:00,0.0,35
6.7,18.1,166.0,52.0,2019-09-02 15:00:00,0.0,35
8.1,17.7,177.0,72.0,2019-09-02 16:00:00,0.0,35
10.4,19.5,213.0,59.0,2019-09-02 17:00:00,0.0,35
3.7,16.2,189.0,80.0,2019-09-02 18:00:00,0.0,35
5.2,13.1,177.0,88.0,2019-09-02 19:00:00,0.0,35
3.3,11.6,177.0,90.0,2019-09-02 20:00:00,0.0,35
4.0,11.0,169.0,89.0,2019-09-02 21:00:00,0.0,35
3.4,9.5,210.0,89.0,2019-09-02 22:00:00,0.0,35
3.1,8.3,219.0,92.0,2019-09-02 23:00:00,0.0,35
