wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,8.9, None,23.4, None, None, None,29.0,2019-08-27 18:00:00,35
49.0, None, None,0.0, None,3.8, None,20.4, None, None, None,36.0,2019-08-27 19:00:00,35
174.0, None, None,0.0, None,5.5, None,20.7, None, None, None,34.0,2019-08-27 20:00:00,35
64.0, None, None,0.0, None,2.7, None,19.4, None, None, None,38.0,2019-08-27 21:00:00,35
156.0, None, None,0.0, None,4.6, None,18.4, None, None, None,42.0,2019-08-27 22:00:00,35
234.0, None, None,0.0, None,4.0, None,17.2, None, None, None,46.0,2019-08-27 23:00:00,35
55.0, None, None,0.0, None,3.7, None,16.6, None, None, None,49.0,2019-08-28 00:00:00,35
158.0, None, None,0.0, None,8.0, None,16.7, None, None, None,49.0,2019-08-28 01:00:00,35
44.0, None, None,0.0, None,4.0, None,15.2, None, None, None,53.0,2019-08-28 02:00:00,35
109.0, None, None,0.0, None,2.0, None,14.5, None, None, None,56.0,2019-08-28 03:00:00,35
188.0, None, None,0.0, None,6.4, None,14.3, None, None, None,58.0,2019-08-28 04:00:00,35
49.0, None, None,0.0, None,2.4, None,13.2, None, None, None,64.0,2019-08-28 05:00:00,35
85.0, None, None,0.0, None,2.4, None,13.0, None, None, None,65.0,2019-08-28 06:00:00,35
357.0, None, None,0.0, None,0.0, None,13.1, None, None, None,66.0,2019-08-28 07:00:00,35
286.0, None, None,0.0, None,1.7, None,15.4, None, None, None,58.0,2019-08-28 08:00:00,35
334.0, None, None,0.0, None,4.7, None,18.1, None, None, None,61.0,2019-08-28 09:00:00,35
298.0, None, None,0.0, None,4.5, None,20.1, None, None, None,54.0,2019-08-28 10:00:00,35
274.0, None, None,0.0, None,5.3, None,22.3, None, None, None,43.0,2019-08-28 11:00:00,35
271.0, None, None,0.0, None,5.7, None,24.6, None, None, None,32.0,2019-08-28 12:00:00,35
249.0, None, None,0.0, None,6.3, None,26.2, None, None, None,30.0,2019-08-28 13:00:00,35
274.0, None, None,0.0, None,7.0, None,27.2, None, None, None,26.0,2019-08-28 14:00:00,35
316.0, None, None,0.0, None,6.3, None,28.3, None, None, None,27.0,2019-08-28 15:00:00,35
311.0, None, None,0.0, None,6.2, None,27.8, None, None, None,28.0,2019-08-28 16:00:00,35
352.0, None, None,0.0, None,7.3, None,27.6, None, None, None,29.0,2019-08-28 17:00:00,35
54.0, None, None,0.0, None,6.3, None,25.6, None, None, None,34.0,2019-08-28 18:00:00,35
1.0, None, None,0.0, None,5.2, None,22.2, None, None, None,39.0,2019-08-28 19:00:00,35
353.0, None, None,0.0, None,3.3, None,22.0, None, None, None,38.0,2019-08-28 20:00:00,35
46.0, None, None,0.0, None,3.6, None,20.7, None, None, None,42.0,2019-08-28 21:00:00,35
47.0, None, None,0.0, None,4.2, None,20.0, None, None, None,45.0,2019-08-28 22:00:00,35
240.0, None, None,0.0, None,2.0, None,19.6, None, None, None,46.0,2019-08-28 23:00:00,35
166.0, None, None,0.0, None,2.2, None,18.4, None, None, None,48.0,2019-08-29 00:00:00,35
35.0, None, None,0.0, None,3.9, None,17.6, None, None, None,52.0,2019-08-29 01:00:00,35
17.0, None, None,0.0, None,4.3, None,16.8, None, None, None,57.0,2019-08-29 02:00:00,35
170.0, None, None,0.0, None,2.7, None,16.6, None, None, None,57.0,2019-08-29 03:00:00,35
157.0, None, None,0.0, None,3.6, None,15.8, None, None, None,57.0,2019-08-29 04:00:00,35
33.0, None, None,0.0, None,3.5, None,15.6, None, None, None,58.0,2019-08-29 05:00:00,35
152.0, None, None,0.0, None,3.5, None,14.9, None, None, None,61.0,2019-08-29 06:00:00,35
7.0, None, None,0.0, None,1.9, None,15.1, None, None, None,63.0,2019-08-29 07:00:00,35
186.0, None, None,0.0, None,3.7, None,16.8, None, None, None,61.0,2019-08-29 08:00:00,35
328.0, None, None,0.0, None,4.0, None,20.3, None, None, None,46.0,2019-08-29 09:00:00,35
275.0, None, None,0.0, None,5.5, None,21.5, None, None, None,52.0,2019-08-29 10:00:00,35
230.0, None, None,0.0, None,7.0, None,23.2, None, None, None,40.0,2019-08-29 11:00:00,35
230.0, None, None,0.0, None,7.7, None,25.7, None, None, None,36.0,2019-08-29 12:00:00,35
258.0, None, None,0.0, None,5.0, None,24.3, None, None, None,38.0,2019-08-29 13:00:00,35
207.0, None, None,0.0, None,8.9, None,25.7, None, None, None,37.0,2019-08-29 14:00:00,35
222.0, None, None,0.0, None,8.8, None,27.0, None, None, None,36.0,2019-08-29 15:00:00,35
216.0, None, None,0.0, None,6.2, None,27.2, None, None, None,37.0,2019-08-29 16:00:00,35
219.0, None, None,0.0, None,9.3, None,27.1, None, None, None,30.0,2019-08-29 17:00:00,35
216.0, None, None,0.0, None,8.5, None,26.3, None, None, None,31.0,2019-08-29 18:00:00,35
126.0, None, None,0.0, None,8.8, None,24.8, None, None, None,32.0,2019-08-29 19:00:00,35
160.0, None, None,0.0, None,6.3, None,22.7, None, None, None,38.0,2019-08-29 20:00:00,35
154.0, None, None,0.0, None,8.0, None,22.2, None, None, None,39.0,2019-08-29 21:00:00,35
139.0, None, None,0.0, None,8.0, None,22.3, None, None, None,40.0,2019-08-29 22:00:00,35
148.0, None, None,0.0, None,8.4, None,21.5, None, None, None,42.0,2019-08-29 23:00:00,35
169.0, None, None,0.0, None,9.7, None,20.3, None, None, None,46.0,2019-08-30 00:00:00,35
143.0, None, None,0.0, None,9.9, None,19.7, None, None, None,47.0,2019-08-30 01:00:00,35
184.0, None, None,0.0, None,7.6, None,18.8, None, None, None,52.0,2019-08-30 02:00:00,35
46.0, None, None,0.0, None,3.4, None,17.6, None, None, None,56.0,2019-08-30 03:00:00,35
42.0, None, None,0.0, None,3.4, None,16.7, None, None, None,62.0,2019-08-30 04:00:00,35
80.0, None, None,0.0, None,3.8, None,16.0, None, None, None,65.0,2019-08-30 05:00:00,35
159.0, None, None,0.0, None,2.4, None,16.5, None, None, None,64.0,2019-08-30 06:00:00,35
173.0, None, None,0.0, None,9.0, None,17.7, None, None, None,59.0,2019-08-30 07:00:00,35
348.0, None, None,0.0, None,2.9, None,18.5, None, None, None,61.0,2019-08-30 08:00:00,35
283.0, None, None,0.0, None,2.7, None,18.8, None, None, None,68.0,2019-08-30 09:00:00,35
8.0, None, None,0.0, None,2.5, None,18.3, None, None, None,60.0,2019-08-30 10:00:00,35
230.0, None, None,0.0, None,2.8, None,18.0, None, None, None,73.0,2019-08-30 11:00:00,35
151.0, None, None,0.0, None,3.9, None,18.4, None, None, None,68.0,2019-08-30 12:00:00,35
137.0, None, None,0.0, None,5.3, None,16.9, None, None, None,75.0,2019-08-30 13:00:00,35
143.0, None, None,0.2, None,14.8, None,16.4, None, None, None,81.0,2019-08-30 14:00:00,35
192.0, None, None,0.0, None,6.7, None,18.7, None, None, None,75.0,2019-08-30 15:00:00,35
214.0, None, None,0.0, None,8.2, None,20.2, None, None, None,77.0,2019-08-30 16:00:00,35
199.0, None, None,0.0, None,7.3, None,20.4, None, None, None,76.0,2019-08-30 17:00:00,35
174.0, None, None,0.0, None,5.9, None,18.0, None, None, None,88.0,2019-08-30 18:00:00,35
172.0, None, None,0.0, None,3.1, None,16.1, None, None, None,92.0,2019-08-30 19:00:00,35
95.0, None, None,0.0, None,2.2, None,16.0, None, None, None,86.0,2019-08-30 20:00:00,35
155.0, None, None,0.0, None,7.5, None,16.4, None, None, None,80.0,2019-08-30 21:00:00,35
169.0, None, None,0.0, None,4.5, None,15.7, None, None, None,79.0,2019-08-30 22:00:00,35
52.0, None, None,0.0, None,4.3, None,15.1, None, None, None,83.0,2019-08-30 23:00:00,35
41.0, None, None,0.0, None,5.3, None,14.9, None, None, None,85.0,2019-08-31 00:00:00,35
34.0, None, None,0.0, None,4.1, None,14.5, None, None, None,85.0,2019-08-31 01:00:00,35
9.0, None, None,0.0, None,3.9, None,14.3, None, None, None,91.0,2019-08-31 02:00:00,35
132.0, None, None,0.0, None,3.4, None,14.1, None, None, None,91.0,2019-08-31 03:00:00,35
37.0, None, None,0.0, None,7.0, None,14.2, None, None, None,89.0,2019-08-31 04:00:00,35
180.0, None, None,0.0, None,5.7, None,14.7, None, None, None,84.0,2019-08-31 05:00:00,35
203.0, None, None,0.0, None,4.2, None,15.2, None, None, None,85.0,2019-08-31 06:00:00,35
57.0, None, None,0.0, None,1.7, None,15.3, None, None, None,90.0,2019-08-31 07:00:00,35
193.0, None, None,0.0, None,4.5, None,16.7, None, None, None,83.0,2019-08-31 08:00:00,35
270.0, None, None,0.0, None,4.8, None,18.9, None, None, None,76.0,2019-08-31 09:00:00,35
217.0, None, None,0.0, None,6.4, None,21.1, None, None, None,65.0,2019-08-31 10:00:00,35
214.0, None, None,0.0, None,8.4, None,23.4, None, None, None,58.0,2019-08-31 11:00:00,35
220.0, None, None,0.0, None,7.6, None,23.2, None, None, None,64.0,2019-08-31 12:00:00,35
234.0, None, None,0.0, None,11.0, None,25.8, None, None, None,54.0,2019-08-31 13:00:00,35
212.0, None, None,0.0, None,12.4, None,27.0, None, None, None,49.0,2019-08-31 14:00:00,35
216.0, None, None,0.0, None,11.4, None,26.7, None, None, None,49.0,2019-08-31 15:00:00,35
208.0, None, None,0.0, None,14.0, None,28.3, None, None, None,42.0,2019-08-31 16:00:00,35
234.0, None, None,0.0, None,10.2, None,26.5, None, None, None,47.0,2019-08-31 17:00:00,35
199.0, None, None,0.0, None,6.2, None,25.4, None, None, None,48.0,2019-08-31 18:00:00,35
22.0, None, None,0.0, None,4.4, None,20.8, None, None, None,67.0,2019-08-31 19:00:00,35
189.0, None, None,0.0, None,5.6, None,19.2, None, None, None,71.0,2019-08-31 20:00:00,35
199.0, None, None,0.0, None,2.7, None,17.7, None, None, None,76.0,2019-08-31 21:00:00,35
184.0, None, None,0.0, None,6.5, None,16.4, None, None, None,79.0,2019-08-31 22:00:00,35
176.0, None, None,0.0, None,5.8, None,17.0, None, None, None,76.0,2019-08-31 23:00:00,35
184.0, None, None,0.0, None,6.6, None,15.9, None, None, None,80.0,2019-09-01 00:00:00,35
149.0, None, None,0.0, None,10.4, None,16.2, None, None, None,78.0,2019-09-01 01:00:00,35
171.0, None, None,0.0, None,3.9, None,15.5, None, None, None,80.0,2019-09-01 02:00:00,35
130.0, None, None,0.0, None,4.5, None,14.6, None, None, None,84.0,2019-09-01 03:00:00,35
164.0, None, None,0.0, None,10.3, None,15.4, None, None, None,81.0,2019-09-01 04:00:00,35
151.0, None, None,0.0, None,7.0, None,14.3, None, None, None,87.0,2019-09-01 05:00:00,35
154.0, None, None,0.0, None,3.4, None,14.1, None, None, None,90.0,2019-09-01 06:00:00,35
173.0, None, None,0.0, None,0.0, None,13.9, None, None, None,92.0,2019-09-01 07:00:00,35
197.0, None, None,0.0, None,5.3, None,16.0, None, None, None,81.0,2019-09-01 08:00:00,35
236.0, None, None,0.0, None,4.6, None,19.9, None, None, None,70.0,2019-09-01 09:00:00,35
281.0, None, None,0.0, None,5.7, None,20.6, None, None, None,61.0,2019-09-01 10:00:00,35
282.0, None, None,0.0, None,4.1, None,21.2, None, None, None,60.0,2019-09-01 11:00:00,35
233.0, None, None,0.0, None,6.1, None,24.3, None, None, None,54.0,2019-09-01 12:00:00,35
216.0, None, None,0.0, None,9.5, None,27.3, None, None, None,39.0,2019-09-01 13:00:00,35
221.0, None, None,0.0, None,8.6, None,27.5, None, None, None,41.0,2019-09-01 14:00:00,35
231.0, None, None,0.0, None,9.2, None,28.7, None, None, None,40.0,2019-09-01 15:00:00,35
140.0, None, None,0.0, None,6.5, None,25.4, None, None, None,38.0,2019-09-01 16:00:00,35
222.0, None, None,0.0, None,8.2, None,27.8, None, None, None,35.0,2019-09-01 17:00:00,35
153.0, None, None,0.0, None,5.7, None,24.4, None, None, None,44.0,2019-09-01 18:00:00,35
161.0, None, None,0.0, None,8.5, None,24.4, None, None, None,36.0,2019-09-01 19:00:00,35
164.0, None, None,0.0, None,6.4, None,23.1, None, None, None,38.0,2019-09-01 20:00:00,35
162.0, None, None,0.0, None,5.7, None,22.2, None, None, None,38.0,2019-09-01 21:00:00,35
159.0, None, None,0.0, None,6.7, None,21.6, None, None, None,40.0,2019-09-01 22:00:00,35
2.0, None, None,0.0, None,4.6, None,19.1, None, None, None,56.0,2019-09-01 23:00:00,35
174.0, None, None,0.0, None,5.1, None,18.0, None, None, None,61.0,2019-09-02 00:00:00,35
170.0, None, None,0.0, None,6.4, None,17.2, None, None, None,61.0,2019-09-02 01:00:00,35
207.0, None, None,0.0, None,4.3, None,16.1, None, None, None,70.0,2019-09-02 02:00:00,35
140.0, None, None,0.0, None,9.1, None,16.8, None, None, None,67.0,2019-09-02 03:00:00,35
186.0, None, None,0.0, None,3.6, None,15.2, None, None, None,74.0,2019-09-02 04:00:00,35
156.0, None, None,0.0, None,4.4, None,14.7, None, None, None,76.0,2019-09-02 05:00:00,35
206.0, None, None,0.0, None,3.4, None,15.2, None, None, None,77.0,2019-09-02 06:00:00,35
3.0, None, None,0.0, None,4.2, None,15.3, None, None, None,78.0,2019-09-02 07:00:00,35
18.0, None, None,0.0, None,3.3, None,16.2, None, None, None,73.0,2019-09-02 08:00:00,35
258.0, None, None,0.0, None,3.0, None,19.9, None, None, None,62.0,2019-09-02 09:00:00,35
266.0, None, None,0.0, None,5.6, None,20.4, None, None, None,66.0,2019-09-02 10:00:00,35
248.0, None, None,0.0, None,6.3, None,23.0, None, None, None,51.0,2019-09-02 11:00:00,35
260.0, None, None,0.0, None,7.5, None,24.3, None, None, None,47.0,2019-09-02 12:00:00,35
294.0, None, None,0.0, None,5.8, None,25.8, None, None, None,44.0,2019-09-02 13:00:00,35
300.0, None, None,0.0, None,7.1, None,26.5, None, None, None,36.0,2019-09-02 14:00:00,35
314.0, None, None,0.0, None,7.7, None,25.7, None, None, None,37.0,2019-09-02 15:00:00,35
8.0, None, None,0.0, None,6.8, None,25.7, None, None, None,32.0,2019-09-02 16:00:00,35
338.0, None, None,0.0, None,6.3, None,26.5, None, None, None,38.0,2019-09-02 17:00:00,35
181.0, None, None,0.0, None,4.0, None,22.4, None, None, None,44.0,2019-09-02 18:00:00,35
170.0, None, None,0.0, None,3.9, None,20.3, None, None, None,47.0,2019-09-02 19:00:00,35
134.0, None, None,0.0, None,3.5, None,19.7, None, None, None,49.0,2019-09-02 20:00:00,35
35.0, None, None,0.0, None,3.1, None,19.1, None, None, None,51.0,2019-09-02 21:00:00,35
51.0, None, None,0.0, None,1.9, None,18.2, None, None, None,56.0,2019-09-02 22:00:00,35
157.0, None, None,0.0, None,5.3, None,17.0, None, None, None,59.0,2019-09-02 23:00:00,35
