wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.3,338.0,84.0,2019-08-29 07:00:00,0.0,35
0.7,13.2,64.0,62.0,2019-08-29 08:00:00,0.0,35
1.5,17.5,275.0,47.0,2019-08-29 09:00:00,0.0,35
4.4,19.3,192.0,43.0,2019-08-29 10:00:00,0.0,35
2.4,22.1,211.0,37.0,2019-08-29 11:00:00,0.0,35
3.9,24.7,244.0,31.0,2019-08-29 12:00:00,0.0,35
3.4,26.2,268.0,28.0,2019-08-29 13:00:00,0.0,35
1.6,27.5,216.0,27.0,2019-08-29 14:00:00,0.0,35
3.4,26.6,291.0,32.0,2019-08-29 15:00:00,0.0,35
0.4,23.6,199.0,39.0,2019-08-29 16:00:00,0.0,35
0.6,22.4,235.0,50.0,2019-08-29 17:00:00,0.0,35
0.0,16.6,313.0,76.0,2019-08-29 18:00:00,0.0,35
0.0,13.3,333.0,78.0,2019-08-29 19:00:00,0.0,35
0.4,11.1,264.0,81.0,2019-08-29 20:00:00,0.0,35
0.1,9.5,8.0,84.0,2019-08-29 21:00:00,0.0,35
0.9,8.3,332.0,85.0,2019-08-29 22:00:00,0.0,35
0.8,7.0,341.0,89.0,2019-08-29 23:00:00,0.0,35
0.0,6.7,240.0,89.0,2019-08-30 00:00:00,0.0,35
0.0,6.3,337.0,91.0,2019-08-30 01:00:00,0.0,35
0.0,6.1,321.0,92.0,2019-08-30 02:00:00,0.0,35
0.0,5.3,18.0,94.0,2019-08-30 03:00:00,0.0,35
0.0,4.5,335.0,95.0,2019-08-30 04:00:00,0.0,35
0.0,3.7,341.0,96.0,2019-08-30 05:00:00,0.0,35
0.0,4.0,41.0,95.0,2019-08-30 06:00:00,0.0,35
0.0,8.7,351.0,87.0,2019-08-30 07:00:00,0.0,35
2.0,13.9,121.0,67.0,2019-08-30 08:00:00,0.0,35
0.3,16.0,175.0,59.0,2019-08-30 09:00:00,0.0,35
2.7,17.1,167.0,58.0,2019-08-30 10:00:00,0.0,35
3.3,18.7,169.0,52.0,2019-08-30 11:00:00,0.0,35
4.7,20.3,164.0,49.0,2019-08-30 12:00:00,0.0,35
4.8,21.1,176.0,52.0,2019-08-30 13:00:00,0.0,35
6.6,21.5,165.0,46.0,2019-08-30 14:00:00,0.0,35
4.2,22.0,182.0,45.0,2019-08-30 15:00:00,0.0,35
4.0,22.5,182.0,49.0,2019-08-30 16:00:00,0.0,35
2.9,20.6,192.0,52.0,2019-08-30 17:00:00,0.0,35
0.3,17.3,195.0,66.0,2019-08-30 18:00:00,0.0,35
0.1,14.2,187.0,80.0,2019-08-30 19:00:00,0.0,35
0.0,12.9,272.0,83.0,2019-08-30 20:00:00,0.0,35
0.0,11.7,355.0,86.0,2019-08-30 21:00:00,0.0,35
0.4,10.6,343.0,88.0,2019-08-30 22:00:00,0.0,35
1.2,10.2,26.0,88.0,2019-08-30 23:00:00,0.0,35
0.0,9.0,30.0,91.0,2019-08-31 00:00:00,0.0,35
0.1,7.6,344.0,94.0,2019-08-31 01:00:00,0.0,35
0.0,6.5,349.0,95.0,2019-08-31 02:00:00,0.0,35
0.0,6.0,31.0,95.0,2019-08-31 03:00:00,0.0,35
1.7,6.5,316.0,96.0,2019-08-31 04:00:00,0.0,35
0.7,6.6,346.0,95.0,2019-08-31 05:00:00,0.0,35
1.1,7.5,303.0,95.0,2019-08-31 06:00:00,0.0,35
2.5,9.7,306.0,92.0,2019-08-31 07:00:00,0.0,35
0.0,11.1,166.0,92.0,2019-08-31 08:00:00,0.0,35
1.3,11.9,292.0,93.0,2019-08-31 09:00:00,0.3,35
1.2,13.3,128.0,90.0,2019-08-31 10:00:00,0.0,35
0.6,12.7,19.0,96.0,2019-08-31 11:00:00,2.0,35
2.3,16.3,54.0,83.0,2019-08-31 12:00:00,0.0,35
1.8,14.4,4.0,90.0,2019-08-31 13:00:00,0.3,35
1.4,12.5,302.0,95.0,2019-08-31 14:00:00,1.5,35
0.2,12.2,277.0,98.0,2019-08-31 15:00:00,1.8,35
2.4,12.0,43.0,99.0,2019-08-31 16:00:00,2.5,35
3.0,11.9,323.0,99.0,2019-08-31 17:00:00,4.1,35
1.3,11.8,136.0,100.0,2019-08-31 18:00:00,2.8,35
1.0,11.8,167.0,100.0,2019-08-31 19:00:00,4.3,35
1.9,11.5,344.0,100.0,2019-08-31 20:00:00,1.8,35
0.5,11.3,179.0,100.0,2019-08-31 21:00:00,0.5,35
0.5,11.4,246.0,100.0,2019-08-31 22:00:00,2.0,35
0.8,11.2,243.0,100.0,2019-08-31 23:00:00,1.3,35
0.2,10.9,274.0,100.0,2019-09-01 00:00:00,0.0,35
0.2,10.8,293.0,100.0,2019-09-01 01:00:00,0.0,35
0.0,10.8,29.0,100.0,2019-09-01 02:00:00,0.3,35
0.0,10.8,182.0,100.0,2019-09-01 03:00:00,0.0,35
0.2,10.8,219.0,100.0,2019-09-01 04:00:00,0.8,35
0.0,10.7,308.0,100.0,2019-09-01 05:00:00,0.3,35
0.0,11.0,290.0,100.0,2019-09-01 06:00:00,0.0,35
0.1,11.9,347.0,100.0,2019-09-01 07:00:00,0.0,35
0.4,12.8,62.0,94.0,2019-09-01 08:00:00,0.0,35
1.5,15.0,300.0,87.0,2019-09-01 09:00:00,0.0,35
1.8,15.9,59.0,80.0,2019-09-01 10:00:00,0.0,35
2.6,18.0,4.0,69.0,2019-09-01 11:00:00,0.0,35
2.0,19.8,258.0,65.0,2019-09-01 12:00:00,0.0,35
1.8,21.5,359.0,60.0,2019-09-01 13:00:00,0.0,35
3.5,22.8,35.0,58.0,2019-09-01 14:00:00,0.0,35
1.8,23.3,186.0,55.0,2019-09-01 15:00:00,0.0,35
0.3,23.0,243.0,59.0,2019-09-01 16:00:00,0.0,35
2.2,18.4,301.0,73.0,2019-09-01 17:00:00,0.0,35
1.0,15.1,345.0,94.0,2019-09-01 18:00:00,0.0,35
2.4,14.1,330.0,91.0,2019-09-01 19:00:00,0.0,35
0.8,13.0,308.0,95.0,2019-09-01 20:00:00,0.0,35
2.2,12.9,290.0,90.0,2019-09-01 21:00:00,0.0,35
0.6,13.0,279.0,97.0,2019-09-01 22:00:00,1.8,35
2.8,12.8,239.0,99.0,2019-09-01 23:00:00,3.0,35
1.7,12.2,295.0,99.0,2019-09-02 00:00:00,0.8,35
0.1,11.4,288.0,100.0,2019-09-02 01:00:00,0.0,35
0.0,10.9,328.0,100.0,2019-09-02 02:00:00,0.0,35
0.0,10.8,16.0,100.0,2019-09-02 03:00:00,0.0,35
0.2,10.2,329.0,100.0,2019-09-02 04:00:00,0.0,35
0.1,10.5,297.0,100.0,2019-09-02 05:00:00,0.0,35
0.0,10.5,16.0,100.0,2019-09-02 06:00:00,0.0,35
0.0,10.9,332.0,100.0,2019-09-02 07:00:00,0.0,35
1.3,11.6,347.0,100.0,2019-09-02 08:00:00,0.0,35
2.1,13.0,82.0,95.0,2019-09-02 09:00:00,0.0,35
1.1,14.3,322.0,90.0,2019-09-02 10:00:00,0.0,35
1.9,18.3,205.0,70.0,2019-09-02 11:00:00,0.0,35
1.0,19.9,3.0,68.0,2019-09-02 12:00:00,0.0,35
2.2,21.9,319.0,43.0,2019-09-02 13:00:00,0.0,35
2.0,21.7,318.0,40.0,2019-09-02 14:00:00,0.0,35
3.6,22.1,334.0,61.0,2019-09-02 15:00:00,0.0,35
2.2,22.0,311.0,47.0,2019-09-02 16:00:00,0.0,35
0.1,16.0,307.0,81.0,2019-09-02 17:00:00,0.0,35
0.0,12.6,306.0,87.0,2019-09-02 18:00:00,0.0,35
0.0,10.6,326.0,93.0,2019-09-02 19:00:00,0.0,35
0.0,9.0,303.0,96.0,2019-09-02 20:00:00,0.0,35
0.1,7.8,307.0,97.0,2019-09-02 21:00:00,0.0,35
0.0,6.9,308.0,98.0,2019-09-02 22:00:00,0.0,35
0.0,5.9,17.0,98.0,2019-09-02 23:00:00,0.0,35
