wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,4.5, None,23.6, None, None, None,32.0,2019-08-29 14:00:00,35
243.0, None, None,0.0, None,5.5, None,24.3, None, None, None,32.0,2019-08-29 15:00:00,35
238.0, None, None,0.0, None,6.2, None,24.2, None, None, None,31.0,2019-08-29 16:00:00,35
245.0, None, None,0.0, None,5.5, None,24.1, None, None, None,31.0,2019-08-29 17:00:00,35
255.0, None, None,0.0, None,2.8, None,22.0, None, None, None,47.0,2019-08-29 18:00:00,35
90.0, None, None,0.0, None,5.1, None,16.7, None, None, None,61.0,2019-08-29 19:00:00,35
87.0, None, None,0.0, None,3.0, None,12.2, None, None, None,79.0,2019-08-29 20:00:00,35
108.0, None, None,0.0, None,0.0, None,9.5, None, None, None,88.0,2019-08-29 21:00:00,35
57.0, None, None,0.0, None,0.0, None,7.6, None, None, None,91.0,2019-08-29 22:00:00,35
167.0, None, None,0.0, None,0.0, None,6.5, None, None, None,93.0,2019-08-29 23:00:00,35
89.0, None, None,0.0, None,0.0, None,5.4, None, None, None,94.0,2019-08-30 00:00:00,35
71.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2019-08-30 01:00:00,35
66.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2019-08-30 02:00:00,35
66.0, None, None,0.0, None,1.6, None,2.9, None, None, None,95.0,2019-08-30 03:00:00,35
93.0, None, None,0.0, None,0.0, None,2.3, None, None, None,95.0,2019-08-30 04:00:00,35
108.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2019-08-30 05:00:00,35
81.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2019-08-30 06:00:00,35
112.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2019-08-30 07:00:00,35
8.0, None, None,0.0, None,2.0, None,5.2, None, None, None,95.0,2019-08-30 08:00:00,35
236.0, None, None,0.0, None,2.5, None,9.4, None, None, None,85.0,2019-08-30 09:00:00,35
123.0, None, None,0.0, None,3.4, None,14.1, None, None, None,64.0,2019-08-30 10:00:00,35
291.0, None, None,0.0, None,4.9, None,16.7, None, None, None,52.0,2019-08-30 11:00:00,35
350.0, None, None,0.0, None,4.9, None,19.4, None, None, None,44.0,2019-08-30 12:00:00,35
32.0, None, None,0.0, None,3.4, None,22.3, None, None, None,40.0,2019-08-30 13:00:00,35
358.0, None, None,0.0, None,5.3, None,23.9, None, None, None,34.0,2019-08-30 14:00:00,35
259.0, None, None,0.0, None,5.9, None,25.3, None, None, None,31.0,2019-08-30 15:00:00,35
312.0, None, None,0.0, None,4.2, None,25.4, None, None, None,30.0,2019-08-30 16:00:00,35
253.0, None, None,0.0, None,4.8, None,24.9, None, None, None,26.0,2019-08-30 17:00:00,35
291.0, None, None,0.0, None,2.6, None,21.6, None, None, None,51.0,2019-08-30 18:00:00,35
21.0, None, None,0.0, None,1.8, None,15.9, None, None, None,72.0,2019-08-30 19:00:00,35
89.0, None, None,0.0, None,2.0, None,11.7, None, None, None,83.0,2019-08-30 20:00:00,35
27.0, None, None,0.0, None,0.0, None,9.3, None, None, None,88.0,2019-08-30 21:00:00,35
79.0, None, None,0.0, None,1.7, None,7.8, None, None, None,91.0,2019-08-30 22:00:00,35
39.0, None, None,0.0, None,1.7, None,6.6, None, None, None,93.0,2019-08-30 23:00:00,35
243.0, None, None,0.0, None,0.0, None,5.4, None, None, None,93.0,2019-08-31 00:00:00,35
91.0, None, None,0.0, None,2.4, None,4.6, None, None, None,94.0,2019-08-31 01:00:00,35
80.0, None, None,0.0, None,1.9, None,4.0, None, None, None,95.0,2019-08-31 02:00:00,35
139.0, None, None,0.0, None,1.6, None,3.3, None, None, None,95.0,2019-08-31 03:00:00,35
102.0, None, None,0.0, None,0.0, None,2.7, None, None, None,95.0,2019-08-31 04:00:00,35
99.0, None, None,0.0, None,0.0, None,2.2, None, None, None,95.0,2019-08-31 05:00:00,35
161.0, None, None,0.0, None,2.1, None,1.6, None, None, None,95.0,2019-08-31 06:00:00,35
259.0, None, None,0.0, None,1.6, None,2.1, None, None, None,95.0,2019-08-31 07:00:00,35
261.0, None, None,0.0, None,1.7, None,5.6, None, None, None,95.0,2019-08-31 08:00:00,35
326.0, None, None,0.0, None,3.8, None,10.3, None, None, None,79.0,2019-08-31 09:00:00,35
344.0, None, None,0.0, None,3.9, None,13.9, None, None, None,66.0,2019-08-31 10:00:00,35
325.0, None, None,0.0, None,4.0, None,17.2, None, None, None,55.0,2019-08-31 11:00:00,35
319.0, None, None,0.0, None,5.2, None,19.1, None, None, None,49.0,2019-08-31 12:00:00,35
207.0, None, None,0.0, None,4.1, None,21.9, None, None, None,38.0,2019-08-31 13:00:00,35
271.0, None, None,0.0, None,5.0, None,23.5, None, None, None,36.0,2019-08-31 14:00:00,35
289.0, None, None,0.0, None,4.9, None,25.1, None, None, None,33.0,2019-08-31 15:00:00,35
300.0, None, None,0.0, None,4.1, None,25.9, None, None, None,28.0,2019-08-31 16:00:00,35
132.0, None, None,0.0, None,3.1, None,26.2, None, None, None,28.0,2019-08-31 17:00:00,35
6.0, None, None,0.0, None,2.6, None,19.3, None, None, None,62.0,2019-08-31 18:00:00,35
101.0, None, None,0.0, None,2.1, None,15.7, None, None, None,78.0,2019-08-31 19:00:00,35
140.0, None, None,0.0, None,1.9, None,11.9, None, None, None,83.0,2019-08-31 20:00:00,35
98.0, None, None,0.0, None,0.0, None,9.9, None, None, None,87.0,2019-08-31 21:00:00,35
78.0, None, None,0.0, None,0.0, None,8.6, None, None, None,90.0,2019-08-31 22:00:00,35
139.0, None, None,0.0, None,1.7, None,7.7, None, None, None,93.0,2019-08-31 23:00:00,35
110.0, None, None,0.0, None,2.6, None,7.5, None, None, None,95.0,2019-09-01 00:00:00,35
286.0, None, None,0.0, None,2.4, None,7.6, None, None, None,95.0,2019-09-01 01:00:00,35
101.0, None, None,0.0, None,1.9, None,6.8, None, None, None,94.0,2019-09-01 02:00:00,35
158.0, None, None,0.0, None,1.7, None,5.9, None, None, None,94.0,2019-09-01 03:00:00,35
100.0, None, None,0.0, None,0.0, None,6.1, None, None, None,95.0,2019-09-01 04:00:00,35
124.0, None, None,0.0, None,3.1, None,5.4, None, None, None,95.0,2019-09-01 05:00:00,35
66.0, None, None,0.0, None,2.3, None,4.5, None, None, None,95.0,2019-09-01 06:00:00,35
155.0, None, None,0.0, None,1.9, None,6.0, None, None, None,95.0,2019-09-01 07:00:00,35
196.0, None, None,0.0, None,1.9, None,8.6, None, None, None,95.0,2019-09-01 08:00:00,35
281.0, None, None,0.0, None,2.9, None,12.3, None, None, None,78.0,2019-09-01 09:00:00,35
276.0, None, None,0.0, None,3.8, None,15.8, None, None, None,62.0,2019-09-01 10:00:00,35
341.0, None, None,0.0, None,4.8, None,18.2, None, None, None,55.0,2019-09-01 11:00:00,35
161.0, None, None,0.0, None,4.4, None,21.2, None, None, None,42.0,2019-09-01 12:00:00,35
319.0, None, None,0.0, None,5.9, None,22.6, None, None, None,42.0,2019-09-01 13:00:00,35
325.0, None, None,0.0, None,6.5, None,24.0, None, None, None,39.0,2019-09-01 14:00:00,35
284.0, None, None,0.0, None,5.5, None,25.2, None, None, None,28.0,2019-09-01 15:00:00,35
284.0, None, None,0.0, None,4.2, None,24.8, None, None, None,37.0,2019-09-01 16:00:00,35
16.0, None, None,0.0, None,2.1, None,23.2, None, None, None,48.0,2019-09-01 17:00:00,35
324.0, None, None,0.0, None,3.6, None,22.2, None, None, None,57.0,2019-09-01 18:00:00,35
96.0, None, None,0.0, None,2.5, None,16.4, None, None, None,76.0,2019-09-01 19:00:00,35
192.0, None, None,0.0, None,3.8, None,13.6, None, None, None,81.0,2019-09-01 20:00:00,35
109.0, None, None,0.0, None,1.9, None,11.3, None, None, None,87.0,2019-09-01 21:00:00,35
103.0, None, None,0.0, None,3.8, None,9.6, None, None, None,90.0,2019-09-01 22:00:00,35
145.0, None, None,0.0, None,2.7, None,8.5, None, None, None,92.0,2019-09-01 23:00:00,35
51.0, None, None,0.0, None,2.3, None,8.0, None, None, None,94.0,2019-09-02 00:00:00,35
155.0, None, None,0.0, None,2.2, None,8.0, None, None, None,94.0,2019-09-02 01:00:00,35
35.0, None, None,0.0, None,2.2, None,7.4, None, None, None,94.0,2019-09-02 02:00:00,35
58.0, None, None,0.0, None,2.7, None,6.3, None, None, None,94.0,2019-09-02 03:00:00,35
174.0, None, None,0.0, None,1.9, None,5.7, None, None, None,95.0,2019-09-02 04:00:00,35
131.0, None, None,0.0, None,2.1, None,6.0, None, None, None,95.0,2019-09-02 05:00:00,35
64.0, None, None,0.0, None,2.5, None,6.6, None, None, None,95.0,2019-09-02 06:00:00,35
230.0, None, None,0.0, None,1.8, None,7.7, None, None, None,95.0,2019-09-02 07:00:00,35
323.0, None, None,0.0, None,1.6, None,9.2, None, None, None,95.0,2019-09-02 08:00:00,35
248.0, None, None,0.0, None,3.2, None,12.9, None, None, None,81.0,2019-09-02 09:00:00,35
123.0, None, None,0.0, None,3.3, None,16.7, None, None, None,66.0,2019-09-02 10:00:00,35
20.0, None, None,0.0, None,2.9, None,17.3, None, None, None,65.0,2019-09-02 11:00:00,35
299.0, None, None,0.0, None,4.2, None,18.8, None, None, None,60.0,2019-09-02 12:00:00,35
321.0, None, None,0.0, None,4.3, None,20.6, None, None, None,55.0,2019-09-02 13:00:00,35
25.0, None, None,0.0, None,4.6, None,22.5, None, None, None,50.0,2019-09-02 14:00:00,35
316.0, None, None,0.0, None,6.3, None,22.1, None, None, None,50.0,2019-09-02 15:00:00,35
328.0, None, None,0.0, None,5.8, None,21.6, None, None, None,54.0,2019-09-02 16:00:00,35
319.0, None, None,0.0, None,5.2, None,21.7, None, None, None,51.0,2019-09-02 17:00:00,35
310.0, None, None,0.0, None,4.2, None,19.8, None, None, None,55.0,2019-09-02 18:00:00,35
93.0, None, None,0.0, None,2.7, None,15.7, None, None, None,78.0,2019-09-02 19:00:00,35
119.0, None, None,0.0, None,2.2, None,13.5, None, None, None,85.0,2019-09-02 20:00:00,35
41.0, None, None,0.0, None,1.7, None,12.0, None, None, None,89.0,2019-09-02 21:00:00,35
134.0, None, None,0.0, None,0.0, None,11.0, None, None, None,91.0,2019-09-02 22:00:00,35
149.0, None, None,0.0, None,1.8, None,11.0, None, None, None,91.0,2019-09-02 23:00:00,35
