wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,5.2, None,9.4, None, None, None,92.0,2019-08-28 00:00:00, None,35
330.0, None, None,0.0, None,4.3, None,9.9, None, None, None,93.0,2019-08-28 01:00:00, None,35
341.0, None, None,0.0, None,3.6, None,10.0, None, None, None,95.0,2019-08-28 02:00:00, None,35
43.0, None, None,0.0, None,4.3, None,9.7, None, None, None,97.0,2019-08-28 03:00:00, None,35
48.0, None, None,0.0, None,3.6, None,9.5, None, None, None,98.0,2019-08-28 04:00:00, None,35
4.0, None, None,0.0, None,2.4, None,9.3, None, None, None,99.0,2019-08-28 05:00:00, None,35
13.0, None, None,0.0, None,2.7, None,10.0, None, None, None,99.0,2019-08-28 06:00:00, None,35
2.0, None, None,0.0, None,1.9, None,11.8, None, None, None,95.0,2019-08-28 07:00:00, None,35
143.0, None, None,0.0, None,3.2, None,15.2, None, None, None,73.0,2019-08-28 08:00:00, None,35
141.0, None, None,0.0, None,4.7, None,18.2, None, None, None,67.0,2019-08-28 09:00:00, None,35
246.0, None, None,0.0, None,5.8, None,21.6, None, None, None,48.0,2019-08-28 10:00:00, None,35
161.0, None, None,0.0, None,6.0, None,22.9, None, None, None,44.0,2019-08-28 11:00:00, None,35
213.0, None, None,0.0, None,7.1, None,26.2, None, None, None,33.0,2019-08-28 12:00:00, None,35
250.0, None, None,0.0, None,10.0, None,27.3, None, None, None,24.0,2019-08-28 13:00:00, None,35
250.0, None, None,0.0, None,8.2, None,28.1, None, None, None,21.0,2019-08-28 14:00:00, None,35
254.0, None, None,0.0, None,9.0, None,26.8, None, None, None,23.0,2019-08-28 15:00:00, None,35
256.0, None, None,0.0, None,9.3, None,26.3, None, None, None,23.0,2019-08-28 16:00:00, None,35
274.0, None, None,0.0, None,8.3, None,26.2, None, None, None,22.0,2019-08-28 17:00:00, None,35
293.0, None, None,0.0, None,5.4, None,21.9, None, None, None,31.0,2019-08-28 18:00:00, None,35
317.0, None, None,0.0, None,6.7, None,18.8, None, None, None,33.0,2019-08-28 19:00:00, None,35
23.0, None, None,0.0, None,1.7, None,13.9, None, None, None,58.0,2019-08-28 20:00:00, None,35
19.0, None, None,0.0, None,3.3, None,11.6, None, None, None,66.0,2019-08-28 21:00:00, None,35
47.0, None, None,0.0, None,1.9, None,10.3, None, None, None,71.0,2019-08-28 22:00:00, None,35
0.0, None, None,0.0, None,4.9, None,8.9, None, None, None,79.0,2019-08-28 23:00:00, None,35
350.0, None, None,0.0, None,0.0, None,7.9, None, None, None,83.0,2019-08-29 00:00:00, None,35
322.0, None, None,0.0, None,2.2, None,6.8, None, None, None,86.0,2019-08-29 01:00:00, None,35
36.0, None, None,0.0, None,2.0, None,5.7, None, None, None,91.0,2019-08-29 02:00:00, None,35
49.0, None, None,0.0, None,2.1, None,5.1, None, None, None,93.0,2019-08-29 03:00:00, None,35
30.0, None, None,0.0, None,3.3, None,4.5, None, None, None,96.0,2019-08-29 04:00:00, None,35
337.0, None, None,0.0, None,2.3, None,4.3, None, None, None,98.0,2019-08-29 05:00:00, None,35
15.0, None, None,0.0, None,3.4, None,4.6, None, None, None,97.0,2019-08-29 06:00:00, None,35
133.0, None, None,0.0, None,2.7, None,12.1, None, None, None,71.0,2019-08-29 07:00:00, None,35
199.0, None, None,0.0, None,3.9, None,16.6, None, None, None,54.0,2019-08-29 08:00:00, None,35
209.0, None, None,0.0, None,5.0, None,18.5, None, None, None,49.0,2019-08-29 09:00:00, None,35
169.0, None, None,0.0, None,5.9, None,20.6, None, None, None,42.0,2019-08-29 10:00:00, None,35
200.0, None, None,0.0, None,5.6, None,22.3, None, None, None,35.0,2019-08-29 11:00:00, None,35
216.0, None, None,0.0, None,5.0, None,24.8, None, None, None,27.0,2019-08-29 12:00:00, None,35
198.0, None, None,0.0, None,5.7, None,26.3, None, None, None,27.0,2019-08-29 13:00:00, None,35
246.0, None, None,0.0, None,6.3, None,27.2, None, None, None,28.0,2019-08-29 14:00:00, None,35
258.0, None, None,0.0, None,8.1, None,28.0, None, None, None,27.0,2019-08-29 15:00:00, None,35
250.0, None, None,0.0, None,5.1, None,27.0, None, None, None,29.0,2019-08-29 16:00:00, None,35
282.0, None, None,0.0, None,3.4, None,25.4, None, None, None,35.0,2019-08-29 17:00:00, None,35
265.0, None, None,0.0, None,3.2, None,22.1, None, None, None,47.0,2019-08-29 18:00:00, None,35
282.0, None, None,0.0, None,4.4, None,17.0, None, None, None,66.0,2019-08-29 19:00:00, None,35
341.0, None, None,0.0, None,2.4, None,15.0, None, None, None,74.0,2019-08-29 20:00:00, None,35
30.0, None, None,0.0, None,3.6, None,12.7, None, None, None,83.0,2019-08-29 21:00:00, None,35
306.0, None, None,0.0, None,2.2, None,11.5, None, None, None,87.0,2019-08-29 22:00:00, None,35
33.0, None, None,0.0, None,2.6, None,10.2, None, None, None,90.0,2019-08-29 23:00:00, None,35
293.0, None, None,0.0, None,3.1, None,9.9, None, None, None,91.0,2019-08-30 00:00:00, None,35
244.0, None, None,0.0, None,3.7, None,8.5, None, None, None,96.0,2019-08-30 01:00:00, None,35
325.0, None, None,0.0, None,2.9, None,8.2, None, None, None,97.0,2019-08-30 02:00:00, None,35
224.0, None, None,0.0, None,2.5, None,8.5, None, None, None,98.0,2019-08-30 03:00:00, None,35
177.0, None, None,0.0, None,4.2, None,8.7, None, None, None,98.0,2019-08-30 04:00:00, None,35
41.0, None, None,0.0, None,4.2, None,8.4, None, None, None,97.0,2019-08-30 05:00:00, None,35
99.0, None, None,0.0, None,5.5, None,9.3, None, None, None,96.0,2019-08-30 06:00:00, None,35
90.0, None, None,0.0, None,4.1, None,14.1, None, None, None,77.0,2019-08-30 07:00:00, None,35
227.0, None, None,0.0, None,4.9, None,17.6, None, None, None,60.0,2019-08-30 08:00:00, None,35
121.0, None, None,0.0, None,5.6, None,19.3, None, None, None,55.0,2019-08-30 09:00:00, None,35
61.0, None, None,0.0, None,4.7, None,21.5, None, None, None,48.0,2019-08-30 10:00:00, None,35
188.0, None, None,0.0, None,7.4, None,23.8, None, None, None,37.0,2019-08-30 11:00:00, None,35
182.0, None, None,0.0, None,8.4, None,25.3, None, None, None,37.0,2019-08-30 12:00:00, None,35
172.0, None, None,0.0, None,7.7, None,25.9, None, None, None,34.0,2019-08-30 13:00:00, None,35
140.0, None, None,0.0, None,6.9, None,26.1, None, None, None,34.0,2019-08-30 14:00:00, None,35
193.0, None, None,0.0, None,7.6, None,26.9, None, None, None,32.0,2019-08-30 15:00:00, None,35
229.0, None, None,0.0, None,5.3, None,26.9, None, None, None,33.0,2019-08-30 16:00:00, None,35
244.0, None, None,0.0, None,1.6, None,23.0, None, None, None,49.0,2019-08-30 17:00:00, None,35
248.0, None, None,0.0, None,3.6, None,19.9, None, None, None,62.0,2019-08-30 18:00:00, None,35
207.0, None, None,0.0, None,4.5, None,19.6, None, None, None,53.0,2019-08-30 19:00:00, None,35
193.0, None, None,0.0, None,3.5, None,16.8, None, None, None,62.0,2019-08-30 20:00:00, None,35
271.0, None, None,0.0, None,3.6, None,14.5, None, None, None,74.0,2019-08-30 21:00:00, None,35
331.0, None, None,0.0, None,3.6, None,12.6, None, None, None,84.0,2019-08-30 22:00:00, None,35
297.0, None, None,0.0, None,2.5, None,11.3, None, None, None,90.0,2019-08-30 23:00:00, None,35
28.0, None, None,0.0, None,3.3, None,10.4, None, None, None,93.0,2019-08-31 00:00:00, None,35
318.0, None, None,0.0, None,2.6, None,9.7, None, None, None,95.0,2019-08-31 01:00:00, None,35
323.0, None, None,0.0, None,2.0, None,9.3, None, None, None,98.0,2019-08-31 02:00:00, None,35
72.0, None, None,0.0, None,2.8, None,9.1, None, None, None,99.0,2019-08-31 03:00:00, None,35
132.0, None, None,0.0, None,2.0, None,9.7, None, None, None,100.0,2019-08-31 04:00:00, None,35
56.0, None, None,4.2, None,5.5, None,10.1, None, None, None,100.0,2019-08-31 05:00:00, None,35
35.0, None, None,7.2, None,7.7, None,10.7, None, None, None,100.0,2019-08-31 06:00:00, None,35
296.0, None, None,2.4, None,8.5, None,11.7, None, None, None,100.0,2019-08-31 07:00:00, None,35
142.0, None, None,2.8, None,4.2, None,11.9, None, None, None,100.0,2019-08-31 08:00:00, None,35
210.0, None, None,0.4, None,3.7, None,13.7, None, None, None,99.0,2019-08-31 09:00:00, None,35
254.0, None, None,0.0, None,4.3, None,15.2, None, None, None,93.0,2019-08-31 10:00:00, None,35
65.0, None, None,0.0, None,4.7, None,16.8, None, None, None,85.0,2019-08-31 11:00:00, None,35
157.0, None, None,0.0, None,4.6, None,17.2, None, None, None,80.0,2019-08-31 12:00:00, None,35
165.0, None, None,0.0, None,3.7, None,16.5, None, None, None,88.0,2019-08-31 13:00:00, None,35
248.0, None, None,2.4, None,3.2, None,15.6, None, None, None,93.0,2019-08-31 14:00:00, None,35
130.0, None, None,3.6, None,7.0, None,16.2, None, None, None,95.0,2019-08-31 15:00:00, None,35
164.0, None, None,0.0, None,5.3, None,18.7, None, None, None,75.0,2019-08-31 16:00:00, None,35
161.0, None, None,0.0, None,4.4, None,17.0, None, None, None,83.0,2019-08-31 17:00:00, None,35
96.0, None, None,0.0, None,3.8, None,16.1, None, None, None,89.0,2019-08-31 18:00:00, None,35
297.0, None, None,0.0, None,3.3, None,14.6, None, None, None,94.0,2019-08-31 19:00:00, None,35
46.0, None, None,0.0, None,3.9, None,13.9, None, None, None,97.0,2019-08-31 20:00:00, None,35
30.0, None, None,0.0, None,2.4, None,13.7, None, None, None,98.0,2019-08-31 21:00:00, None,35
141.0, None, None,0.0, None,4.6, None,14.0, None, None, None,95.0,2019-08-31 22:00:00, None,35
141.0, None, None,0.0, None,3.5, None,13.2, None, None, None,96.0,2019-08-31 23:00:00, None,35
121.0, None, None,0.0, None,4.7, None,13.2, None, None, None,96.0,2019-09-01 00:00:00, None,35
177.0, None, None,0.0, None,3.8, None,13.2, None, None, None,95.0,2019-09-01 01:00:00, None,35
143.0, None, None,0.0, None,2.8, None,12.5, None, None, None,98.0,2019-09-01 02:00:00, None,35
280.0, None, None,0.0, None,1.7, None,12.6, None, None, None,99.0,2019-09-01 03:00:00, None,35
84.0, None, None,0.0, None,1.8, None,11.6, None, None, None,99.0,2019-09-01 04:00:00, None,35
5.0, None, None,0.0, None,2.8, None,12.0, None, None, None,100.0,2019-09-01 05:00:00, None,35
279.0, None, None,0.0, None,3.0, None,12.2, None, None, None,100.0,2019-09-01 06:00:00, None,35
239.0, None, None,0.0, None,3.3, None,12.6, None, None, None,100.0,2019-09-01 07:00:00, None,35
130.0, None, None,0.0, None,3.6, None,16.8, None, None, None,81.0,2019-09-01 08:00:00, None,35
187.0, None, None,0.0, None,6.0, None,19.1, None, None, None,69.0,2019-09-01 09:00:00, None,35
170.0, None, None,0.0, None,6.7, None,19.6, None, None, None,64.0,2019-09-01 10:00:00, None,35
93.0, None, None,1.0, None,3.6, None,16.2, None, None, None,83.0,2019-09-01 11:00:00, None,35
94.0, None, None,0.0, None,6.5, None,18.4, None, None, None,74.0,2019-09-01 12:00:00, None,35
16.0, None, None,0.0, None,9.3, None,17.6, None, None, None,70.0,2019-09-01 13:00:00, None,35
15.0, None, None,0.0, None,4.4, None,20.0, None, None, None,65.0,2019-09-01 14:00:00, None,35
279.0, None, None,0.0, None,5.9, None,17.6, None, None, None,74.0,2019-09-01 15:00:00, None,35
172.0, None, None,1.6, None,3.5, None,15.8, None, None, None,94.0,2019-09-01 16:00:00, None,35
52.0, None, None,0.8, None,2.8, None,16.0, None, None, None,95.0,2019-09-01 17:00:00, None,35
346.0, None, None,0.4, None,5.2, None,15.6, None, None, None,93.0,2019-09-01 18:00:00, None,35
258.0, None, None,2.8, None,3.3, None,15.0, None, None, None,98.0,2019-09-01 19:00:00, None,35
5.0, None, None,0.0, None,2.7, None,14.1, None, None, None,99.0,2019-09-01 20:00:00, None,35
267.0, None, None,0.0, None,3.4, None,13.8, None, None, None,100.0,2019-09-01 21:00:00, None,35
7.0, None, None,0.0, None,3.3, None,12.8, None, None, None,100.0,2019-09-01 22:00:00, None,35
15.0, None, None,0.0, None,2.0, None,12.7, None, None, None,100.0,2019-09-01 23:00:00, None,35
44.0, None, None,0.0, None,2.6, None,12.7, None, None, None,100.0,2019-09-02 00:00:00, None,35
265.0, None, None,0.0, None,2.4, None,12.8, None, None, None,100.0,2019-09-02 01:00:00, None,35
79.0, None, None,0.0, None,3.7, None,12.8, None, None, None,100.0,2019-09-02 02:00:00, None,35
318.0, None, None,0.0, None,3.0, None,12.8, None, None, None,100.0,2019-09-02 03:00:00, None,35
277.0, None, None,0.0, None,2.8, None,12.5, None, None, None,100.0,2019-09-02 04:00:00, None,35
261.0, None, None,0.0, None,1.7, None,12.4, None, None, None,100.0,2019-09-02 05:00:00, None,35
275.0, None, None,0.0, None,1.6, None,12.5, None, None, None,100.0,2019-09-02 06:00:00, None,35
282.0, None, None,0.0, None,2.3, None,13.3, None, None, None,100.0,2019-09-02 07:00:00, None,35
89.0, None, None,0.0, None,4.4, None,13.7, None, None, None,100.0,2019-09-02 08:00:00, None,35
141.0, None, None,0.0, None,5.4, None,17.0, None, None, None,83.0,2019-09-02 09:00:00, None,35
125.0, None, None,0.0, None,5.2, None,19.8, None, None, None,70.0,2019-09-02 10:00:00, None,35
297.0, None, None,0.0, None,7.5, None,22.2, None, None, None,53.0,2019-09-02 11:00:00, None,35
257.0, None, None,0.0, None,7.1, None,24.5, None, None, None,40.0,2019-09-02 12:00:00, None,35
277.0, None, None,0.0, None,6.4, None,25.2, None, None, None,34.0,2019-09-02 13:00:00, None,35
240.0, None, None,0.0, None,8.2, None,26.1, None, None, None,32.0,2019-09-02 14:00:00, None,35
226.0, None, None,0.0, None,5.5, None,23.8, None, None, None,39.0,2019-09-02 15:00:00, None,35
236.0, None, None,0.0, None,4.7, None,23.9, None, None, None,37.0,2019-09-02 16:00:00, None,35
243.0, None, None,0.0, None,3.0, None,23.4, None, None, None,45.0,2019-09-02 17:00:00, None,35
165.0, None, None,0.0, None,2.6, None,17.9, None, None, None,68.0,2019-09-02 18:00:00, None,35
266.0, None, None,0.0, None,2.5, None,14.2, None, None, None,81.0,2019-09-02 19:00:00, None,35
189.0, None, None,0.0, None,2.7, None,12.2, None, None, None,88.0,2019-09-02 20:00:00, None,35
27.0, None, None,0.0, None,0.0, None,10.6, None, None, None,93.0,2019-09-02 21:00:00, None,35
106.0, None, None,0.0, None,0.0, None,9.9, None, None, None,96.0,2019-09-02 22:00:00, None,35
316.0, None, None,0.0, None,1.6, None,8.9, None, None, None,97.0,2019-09-02 23:00:00, None,35
