wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
45.9,15.2,232.0,74.0,2019-08-29 21:00:00,0.0,35
36.2,14.9,231.0,76.0,2019-08-29 22:00:00,0.0,35
29.8,14.9,229.0,78.0,2019-08-29 23:00:00,0.0,35
26.7,14.7,232.0,79.0,2019-08-30 00:00:00,0.0,35
23.9,14.4,234.0,80.0,2019-08-30 01:00:00,0.0,35
23.4,14.7,235.0,77.0,2019-08-30 02:00:00,0.0,35
13.1,14.3,257.0,85.0,2019-08-30 03:00:00,0.0,35
26.1,14.0,234.0,89.0,2019-08-30 04:00:00,0.0,35
20.3,14.1,235.0,89.0,2019-08-30 05:00:00,0.0,35
22.8,14.3,228.0,89.0,2019-08-30 06:00:00,0.0,35
10.9,14.8,240.0,83.0,2019-08-30 07:00:00,0.0,35
5.6,16.7,238.0,77.0,2019-08-30 08:00:00,0.0,35
9.4,15.8,194.0,85.0,2019-08-30 09:00:00,0.0,35
9.8,15.3,191.0,84.0,2019-08-30 10:00:00,0.0,35
17.0,14.8,229.0,88.0,2019-08-30 11:00:00,0.0,35
13.0,16.2,229.0,79.0,2019-08-30 12:00:00,0.0,35
3.8,17.6,257.0,72.0,2019-08-30 13:00:00,0.0,35
3.4,17.8,196.0,69.0,2019-08-30 14:00:00,0.0,35
7.1,18.1,164.0,78.0,2019-08-30 15:00:00,0.0,35
4.4,17.9,174.0,77.0,2019-08-30 16:00:00,0.0,35
13.6,16.6,207.0,83.0,2019-08-30 17:00:00,0.0,35
25.5,14.7,224.0,93.0,2019-08-30 18:00:00,0.2,35
28.7,14.3,233.0,89.0,2019-08-30 19:00:00,0.4,35
24.3,14.5,235.0,89.0,2019-08-30 20:00:00,0.0,35
25.7,14.7,228.0,89.0,2019-08-30 21:00:00,0.0,35
5.3,14.5,255.0,90.0,2019-08-30 22:00:00,0.0,35
20.9,13.9,238.0,91.0,2019-08-30 23:00:00,0.0,35
16.6,15.3,239.0,79.0,2019-08-31 00:00:00,0.0,35
2.9,13.4,255.0,89.0,2019-08-31 01:00:00,0.0,35
9.7,14.4,236.0,82.0,2019-08-31 02:00:00,0.0,35
18.7,15.1,232.0,78.0,2019-08-31 03:00:00,0.0,35
10.5,15.3,248.0,76.0,2019-08-31 04:00:00,0.0,35
5.0,14.9,324.0,82.0,2019-08-31 05:00:00,0.0,35
1.3,14.4,264.0,80.0,2019-08-31 06:00:00,0.0,35
19.9,14.5,235.0,75.0,2019-08-31 07:00:00,0.0,35
9.1,15.6,237.0,73.0,2019-08-31 08:00:00,0.0,35
7.2,15.7,173.0,75.0,2019-08-31 09:00:00,0.0,35
10.2,17.1,202.0,68.0,2019-08-31 10:00:00,0.0,35
14.0,15.7,219.0,73.0,2019-08-31 11:00:00,0.0,35
18.1,16.5,206.0,71.0,2019-08-31 12:00:00,0.0,35
17.9,15.7,238.0,76.0,2019-08-31 13:00:00,0.0,35
12.8,16.9,207.0,73.0,2019-08-31 14:00:00,0.0,35
7.6,16.9,235.0,75.0,2019-08-31 15:00:00,0.0,35
6.5,15.8,230.0,86.0,2019-08-31 16:00:00,0.2,35
13.4,16.8,234.0,80.0,2019-08-31 17:00:00,0.0,35
14.6,16.5,235.0,81.0,2019-08-31 18:00:00,0.0,35
12.2,15.7,216.0,85.0,2019-08-31 19:00:00,0.0,35
16.5,14.6,231.0,88.0,2019-08-31 20:00:00,0.0,35
21.6,14.9,235.0,85.0,2019-08-31 21:00:00,0.0,35
19.9,14.7,239.0,90.0,2019-08-31 22:00:00,0.0,35
14.0,14.4,241.0,89.0,2019-08-31 23:00:00,0.0,35
9.9,14.3,247.0,89.0,2019-09-01 00:00:00,0.0,35
15.0,13.9,244.0,86.0,2019-09-01 01:00:00,0.0,35
13.8,14.2,251.0,80.0,2019-09-01 02:00:00,0.0,35
4.1,14.2,330.0,76.0,2019-09-01 03:00:00,0.0,35
6.4,14.2,271.0,79.0,2019-09-01 04:00:00,0.0,35
7.4,14.2,250.0,78.0,2019-09-01 05:00:00,0.0,35
6.6,14.1,246.0,79.0,2019-09-01 06:00:00,0.0,35
14.3,13.0,242.0,89.0,2019-09-01 07:00:00,0.8,35
11.4,12.8,217.0,91.0,2019-09-01 08:00:00,0.8,35
10.8,13.9,227.0,88.0,2019-09-01 09:00:00,0.4,35
4.4,15.0,167.0,88.0,2019-09-01 10:00:00,0.0,35
8.3,16.2,195.0,78.0,2019-09-01 11:00:00,0.0,35
6.3,15.4,238.0,88.0,2019-09-01 12:00:00,0.0,35
6.9,16.7,209.0,78.0,2019-09-01 13:00:00,0.0,35
9.3,17.1,221.0,78.0,2019-09-01 14:00:00,0.0,35
5.4,18.8,75.0,87.0,2019-09-01 15:00:00,0.0,35
7.0,17.1,183.0,80.0,2019-09-01 16:00:00,0.0,35
7.9,15.9,241.0,87.0,2019-09-01 17:00:00,0.2,35
6.7,15.7,242.0,82.0,2019-09-01 18:00:00,0.0,35
15.1,14.3,236.0,93.0,2019-09-01 19:00:00,0.6,35
11.2,14.1,235.0,89.0,2019-09-01 20:00:00,0.2,35
9.1,12.6,247.0,95.0,2019-09-01 21:00:00,0.0,35
5.7,12.0,270.0,96.0,2019-09-01 22:00:00,0.0,35
6.9,11.7,249.0,96.0,2019-09-01 23:00:00,0.0,35
5.1,12.4,276.0,98.0,2019-09-02 00:00:00,0.0,35
1.1,13.2,298.0,97.0,2019-09-02 01:00:00,0.0,35
0.5,13.3,41.0,97.0,2019-09-02 02:00:00,0.0,35
2.0,13.5,68.0,98.0,2019-09-02 03:00:00,0.0,35
1.8,12.9,307.0,97.0,2019-09-02 04:00:00,0.0,35
1.8,13.2,64.0,97.0,2019-09-02 05:00:00,0.0,35
0.2,13.0,85.0,98.0,2019-09-02 06:00:00,0.0,35
1.1,13.3,35.0,98.0,2019-09-02 07:00:00,0.0,35
1.7,13.4,35.0,98.0,2019-09-02 08:00:00,0.0,35
3.6,14.6,36.0,97.0,2019-09-02 09:00:00,0.0,35
3.9,16.1,38.0,89.0,2019-09-02 10:00:00,0.0,35
5.8,17.2,56.0,86.0,2019-09-02 11:00:00,0.0,35
5.7,18.6,69.0,75.0,2019-09-02 12:00:00,0.0,35
5.4,19.8,74.0,74.0,2019-09-02 13:00:00,0.0,35
4.9,19.7,53.0,74.0,2019-09-02 14:00:00,0.0,35
4.2,20.6,41.0,70.0,2019-09-02 15:00:00,0.0,35
3.3,20.9,23.0,69.0,2019-09-02 16:00:00,0.0,35
2.7,19.9,2.0,72.0,2019-09-02 17:00:00,0.0,35
1.6,19.2,336.0,72.0,2019-09-02 18:00:00,0.0,35
5.2,17.5,282.0,64.0,2019-09-02 19:00:00,0.0,35
4.4,16.4,273.0,76.0,2019-09-02 20:00:00,0.0,35
3.9,16.4,293.0,68.0,2019-09-02 21:00:00,0.0,35
2.9,16.1,296.0,72.0,2019-09-02 22:00:00,0.0,35
3.8,15.4,274.0,73.0,2019-09-02 23:00:00,0.0,35
