wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,26.8,272.0,23.0,2019-08-28 14:00:00,0.0,35
5.7,26.5,268.0,26.0,2019-08-28 15:00:00,0.0,35
5.5,25.8,315.0,23.0,2019-08-28 16:00:00,0.0,35
6.0,26.9,317.0,21.0,2019-08-28 17:00:00,0.0,35
4.9,24.2,338.0,24.0,2019-08-28 18:00:00,0.0,35
4.5,21.1,37.0,31.0,2019-08-28 19:00:00,0.0,35
3.6,19.8,355.0,32.0,2019-08-28 20:00:00,0.0,35
4.5,19.0,15.0,34.0,2019-08-28 21:00:00,0.0,35
5.5,18.1,357.0,35.0,2019-08-28 22:00:00,0.0,35
3.7,17.0,353.0,38.0,2019-08-28 23:00:00,0.0,35
2.9,16.4,17.0,39.0,2019-08-29 00:00:00,0.0,35
1.1,14.3,29.0,47.0,2019-08-29 01:00:00,0.0,35
0.3,12.7,335.0,52.0,2019-08-29 02:00:00,0.0,35
5.4,12.1,318.0,54.0,2019-08-29 03:00:00,0.0,35
5.4,11.8,318.0,55.0,2019-08-29 04:00:00,0.0,35
3.3,9.7,317.0,66.0,2019-08-29 05:00:00,0.0,35
0.5,9.1,16.0,68.0,2019-08-29 06:00:00,0.0,35
0.2,11.2,353.0,64.0,2019-08-29 07:00:00,0.0,35
3.7,14.1,318.0,53.0,2019-08-29 08:00:00,0.0,35
2.7,17.1,294.0,44.0,2019-08-29 09:00:00,0.0,35
3.2,19.8,284.0,40.0,2019-08-29 10:00:00,0.0,35
4.2,21.9,281.0,32.0,2019-08-29 11:00:00,0.0,35
4.6,24.0,287.0,28.0,2019-08-29 12:00:00,0.0,35
2.4,26.1,272.0,27.0,2019-08-29 13:00:00,0.0,35
3.8,27.4,243.0,24.0,2019-08-29 14:00:00,0.0,35
4.7,27.3,231.0,24.0,2019-08-29 15:00:00,0.0,35
3.2,28.9,211.0,20.0,2019-08-29 16:00:00,0.0,35
1.5,29.7,247.0,15.0,2019-08-29 17:00:00,0.0,35
3.8,25.2,0.0,26.0,2019-08-29 18:00:00,0.0,35
7.3,22.2,356.0,29.0,2019-08-29 19:00:00,0.0,35
0.9,19.7,44.0,34.0,2019-08-29 20:00:00,0.0,35
2.1,17.7,64.0,41.0,2019-08-29 21:00:00,0.0,35
0.5,17.6,82.0,42.0,2019-08-29 22:00:00,0.0,35
0.9,15.6,85.0,48.0,2019-08-29 23:00:00,0.0,35
0.5,15.4,135.0,50.0,2019-08-30 00:00:00,0.0,35
0.0,14.3,323.0,54.0,2019-08-30 01:00:00,0.0,35
3.4,14.5,334.0,52.0,2019-08-30 02:00:00,0.0,35
0.1,12.6,6.0,61.0,2019-08-30 03:00:00,0.0,35
0.0,12.1,203.0,64.0,2019-08-30 04:00:00,0.0,35
0.1,11.7,321.0,66.0,2019-08-30 05:00:00,0.0,35
0.1,11.1,27.0,70.0,2019-08-30 06:00:00,0.0,35
3.8,12.7,323.0,63.0,2019-08-30 07:00:00,0.0,35
0.4,14.8,293.0,62.0,2019-08-30 08:00:00,0.0,35
1.6,15.0,310.0,59.0,2019-08-30 09:00:00,0.0,35
2.4,17.2,293.0,50.0,2019-08-30 10:00:00,0.0,35
2.8,19.0,248.0,46.0,2019-08-30 11:00:00,0.0,35
6.2,22.3,211.0,39.0,2019-08-30 12:00:00,0.0,35
8.8,23.7,195.0,38.0,2019-08-30 13:00:00,0.0,35
9.5,23.1,156.0,40.0,2019-08-30 14:00:00,0.0,35
13.2,22.8,147.0,39.0,2019-08-30 15:00:00,0.0,35
13.9,22.6,155.0,39.0,2019-08-30 16:00:00,0.0,35
18.7,23.2,147.0,39.0,2019-08-30 17:00:00,0.0,35
16.0,21.0,146.0,45.0,2019-08-30 18:00:00,0.0,35
11.2,20.0,134.0,45.0,2019-08-30 19:00:00,0.0,35
4.7,18.6,106.0,50.0,2019-08-30 20:00:00,0.0,35
0.3,17.6,131.0,53.0,2019-08-30 21:00:00,0.0,35
0.6,16.3,122.0,59.0,2019-08-30 22:00:00,0.0,35
0.4,15.4,137.0,63.0,2019-08-30 23:00:00,0.0,35
0.3,14.7,355.0,70.0,2019-08-31 00:00:00,0.0,35
0.1,13.8,358.0,76.0,2019-08-31 01:00:00,0.0,35
0.6,12.9,78.0,79.0,2019-08-31 02:00:00,0.0,35
0.0,12.7,73.0,81.0,2019-08-31 03:00:00,0.0,35
0.4,12.4,46.0,82.0,2019-08-31 04:00:00,0.0,35
1.0,12.1,106.0,84.0,2019-08-31 05:00:00,0.0,35
0.4,12.6,96.0,85.0,2019-08-31 06:00:00,0.0,35
2.8,14.0,306.0,80.0,2019-08-31 07:00:00,0.0,35
4.4,13.9,337.0,80.0,2019-08-31 08:00:00,0.0,35
3.9,16.8,308.0,68.0,2019-08-31 09:00:00,0.0,35
6.8,17.2,318.0,67.0,2019-08-31 10:00:00,0.0,35
6.7,19.8,310.0,58.0,2019-08-31 11:00:00,0.0,35
6.3,21.3,315.0,55.0,2019-08-31 12:00:00,0.0,35
8.2,17.7,336.0,68.0,2019-08-31 13:00:00,0.0,35
8.4,14.5,341.0,85.0,2019-08-31 14:00:00,0.0,35
5.9,14.5,356.0,82.0,2019-08-31 15:00:00,0.51,35
4.5,13.6,335.0,90.0,2019-08-31 16:00:00,1.02,35
6.0,13.8,325.0,90.0,2019-08-31 17:00:00,2.29,35
5.1,13.6,339.0,89.0,2019-08-31 18:00:00,1.78,35
9.1,13.5,68.0,87.0,2019-08-31 19:00:00,4.06,35
4.2,13.3,99.0,90.0,2019-08-31 20:00:00,1.27,35
7.5,13.0,126.0,93.0,2019-08-31 21:00:00,4.06,35
6.8,13.1,113.0,89.0,2019-08-31 22:00:00,6.1,35
2.1,12.3,170.0,91.0,2019-08-31 23:00:00,1.52,35
8.5,12.3,123.0,90.0,2019-09-01 00:00:00,0.0,35
3.2,12.3,101.0,92.0,2019-09-01 01:00:00,0.25,35
1.9,12.2,106.0,92.0,2019-09-01 02:00:00,2.29,35
0.4,12.1,34.0,93.0,2019-09-01 03:00:00,1.52,35
1.6,12.1,291.0,94.0,2019-09-01 04:00:00,2.54,35
0.6,11.4,112.0,94.0,2019-09-01 05:00:00,0.0,35
0.3,11.1,69.0,94.0,2019-09-01 06:00:00,0.0,35
2.7,11.9,141.0,94.0,2019-09-01 07:00:00,0.0,35
0.7,12.1,182.0,94.0,2019-09-01 08:00:00,0.0,35
2.9,13.1,186.0,92.0,2019-09-01 09:00:00,0.0,35
2.9,16.0,220.0,79.0,2019-09-01 10:00:00,0.0,35
1.9,17.6,263.0,69.0,2019-09-01 11:00:00,0.0,35
3.1,19.4,288.0,59.0,2019-09-01 12:00:00,0.0,35
4.5,19.4,295.0,63.0,2019-09-01 13:00:00,0.0,35
2.8,22.4,291.0,52.0,2019-09-01 14:00:00,0.0,35
3.5,22.3,266.0,51.0,2019-09-01 15:00:00,0.0,35
5.8,23.9,317.0,48.0,2019-09-01 16:00:00,0.0,35
4.0,22.6,336.0,53.0,2019-09-01 17:00:00,0.0,35
8.7,18.6,339.0,69.0,2019-09-01 18:00:00,0.0,35
7.5,16.8,348.0,73.0,2019-09-01 19:00:00,0.0,35
6.6,16.0,348.0,76.0,2019-09-01 20:00:00,0.0,35
5.4,15.0,332.0,81.0,2019-09-01 21:00:00,0.0,35
7.6,14.0,313.0,89.0,2019-09-01 22:00:00,1.27,35
4.6,13.9,27.0,84.0,2019-09-01 23:00:00,2.54,35
4.8,13.8,0.0,86.0,2019-09-02 00:00:00,0.51,35
0.7,13.3,40.0,84.0,2019-09-02 01:00:00,0.0,35
3.7,13.4,356.0,85.0,2019-09-02 02:00:00,0.0,35
4.8,12.9,21.0,90.0,2019-09-02 03:00:00,0.51,35
3.5,12.5,339.0,93.0,2019-09-02 04:00:00,0.0,35
3.1,12.0,351.0,92.0,2019-09-02 05:00:00,0.0,35
1.7,12.1,3.0,91.0,2019-09-02 06:00:00,0.0,35
4.2,13.0,317.0,89.0,2019-09-02 07:00:00,0.0,35
5.0,13.4,307.0,90.0,2019-09-02 08:00:00,0.0,35
3.1,15.1,297.0,80.0,2019-09-02 09:00:00,0.0,35
3.6,16.3,342.0,72.0,2019-09-02 10:00:00,0.0,35
3.4,19.2,312.0,59.0,2019-09-02 11:00:00,0.0,35
5.7,20.5,300.0,55.0,2019-09-02 12:00:00,0.0,35
5.0,23.1,339.0,41.0,2019-09-02 13:00:00,0.0,35
5.6,23.3,323.0,40.0,2019-09-02 14:00:00,0.0,35
5.6,23.3,300.0,33.0,2019-09-02 15:00:00,0.0,35
5.5,24.6,326.0,29.0,2019-09-02 16:00:00,0.0,35
3.7,24.3,330.0,32.0,2019-09-02 17:00:00,0.0,35
3.1,20.3,20.0,44.0,2019-09-02 18:00:00,0.0,35
4.1,17.6,8.0,51.0,2019-09-02 19:00:00,0.0,35
3.3,17.3,23.0,48.0,2019-09-02 20:00:00,0.0,35
2.5,15.6,64.0,53.0,2019-09-02 21:00:00,0.0,35
0.8,14.0,101.0,61.0,2019-09-02 22:00:00,0.0,35
0.1,13.1,305.0,67.0,2019-09-02 23:00:00,0.0,35
