pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 221.0, None, 22.0, 18.3, 7.0, None, None, 0.0, 50.0, None,2022-06-26 17:00:00, None,26
0.0, None, 221.0, None, 21.2, 17.9, 6.0, None, None, 0.0, 47.0, None,2022-06-26 18:00:00, None,26
0.0, None, 221.0, None, 18.5, 14.7, 5.0, None, None, 0.0, 45.0, None,2022-06-26 19:00:00, None,26
0.0, None, 221.0, None, 15.6, 12.7, 6.0, None, None, 0.0, 43.0, None,2022-06-26 20:00:00, None,26
0.0, None, 221.0, None, 8.9, 8.8, 7.0, None, None, 0.0, 40.0, None,2022-06-26 21:00:00, None,26
0.0, None, 221.0, None, 7.6, 8.1, 7.0, None, None, 0.0, 39.0, None,2022-06-26 22:00:00, None,26
0.0, None, 221.0, None, 6.9, 7.4, 6.0, None, None, 0.0, 37.0, None,2022-06-26 23:00:00, None,26
0.0, None, 221.0, None, 6.6, 6.8, 7.0, None, None, 0.0, 37.0, None,2022-06-27 00:00:00, None,26
0.0, None, 221.0, None, 5.7, 6.2, 7.0, None, None, 0.0, 36.0, None,2022-06-27 01:00:00, None,26
0.0, None, 221.0, None, 5.2, 5.6, 6.0, None, None, 0.0, 36.0, None,2022-06-27 02:00:00, None,26
0.0, None, 221.0, None, 5.2, 5.2, 6.0, None, None, 0.0, 35.0, None,2022-06-27 03:00:00, None,26
1.0, None, 222.0, None, 4.9, 5.2, 6.0, None, None, 1.0, 35.0, None,2022-06-27 04:00:00, None,26
0.0, None, 222.0, None, 4.7, 4.9, 6.0, None, None, 0.0, 34.0, None,2022-06-27 05:00:00, None,26
1.0, None, 222.0, None, 4.8, 5.3, 7.0, None, None, 0.0, 34.0, None,2022-06-27 06:00:00, None,26
0.0, None, 222.0, None, 6.5, 6.7, 6.0, None, None, 0.0, 34.0, None,2022-06-27 07:00:00, None,26
0.0, None, 222.0, None, 9.1, 9.2, 6.0, None, None, 0.0, 34.0, None,2022-06-27 08:00:00, None,26
0.0, None, 222.0, None, 12.4, 12.7, 7.0, None, None, 0.0, 33.0, None,2022-06-27 09:00:00, None,26
0.0, None, 222.0, None, 15.2, 13.7, 5.0, None, None, 0.0, 33.0, None,2022-06-27 10:00:00, None,26
0.0, None, 222.0, None, 18.0, 16.6, 6.0, None, None, 0.0, 34.0, None,2022-06-27 11:00:00, None,26
None, None, 221.0, None, 20.3, 17.8, 6.0, None, None, None, 34.0, None,2022-06-27 12:00:00, None,26
1.0, None, 222.0, None, 20.4, 18.6, 5.0, None, None, 1.0, 33.0, None,2022-06-27 13:00:00, None,26
0.0, None, 221.0, None, 22.6, 19.4, 3.0, None, None, None, 31.0, None,2022-06-27 14:00:00, None,26
0.0, None, 221.0, None, 19.1, 18.5, 1.0, None, None, 0.0, 29.0, None,2022-06-27 15:00:00, None,26
0.0, None, 221.0, None, 18.4, 17.5, 0.0, None, None, 0.0, 27.0, None,2022-06-27 16:00:00, None,26
0.0, None, 221.0, None, 15.7, 14.8, 1.0, None, None, 0.0, 24.0, None,2022-06-27 17:00:00, None,26
0.0, None, 221.0, None, 16.1, 16.3, -1.0, None, None, 0.0, 22.0, None,2022-06-27 18:00:00, None,26
0.0, None, 221.0, None, 15.0, 14.3, 0.0, None, None, 0.0, 21.0, None,2022-06-27 19:00:00, None,26
0.0, None, 221.0, None, 11.3, 11.6, 1.0, None, None, 0.0, 19.0, None,2022-06-27 21:00:00, None,26
0.0, None, 221.0, None, 9.2, 9.8, 0.0, None, None, 0.0, 17.0, None,2022-06-27 22:00:00, None,26
0.0, None, 221.0, None, 8.9, 8.9, 0.0, None, None, 0.0, 16.0, None,2022-06-27 23:00:00, None,26
0.0, None, 221.0, None, 7.5, 7.5, 0.0, None, None, 0.0, 15.0, None,2022-06-28 00:00:00, None,26
0.0, None, 221.0, None, 6.6, 6.9, 0.0, None, None, 0.0, 14.0, None,2022-06-28 01:00:00, None,26
0.0, None, 221.0, None, 6.2, 6.6, 0.0, None, None, 0.0, 14.0, None,2022-06-28 02:00:00, None,26
0.0, None, 221.0, None, 6.0, 6.3, 0.0, None, None, 0.0, 13.0, None,2022-06-28 03:00:00, None,26
None, None, 221.0, None, 5.9, 6.3, 1.0, None, None, 0.0, 12.0, None,2022-06-28 04:00:00, None,26
0.0, None, 222.0, None, 6.2, 6.5, 1.0, None, None, 1.0, 12.0, None,2022-06-28 05:00:00, None,26
0.0, None, 222.0, None, 6.7, 6.8, 1.0, None, None, 0.0, 12.0, None,2022-06-28 06:00:00, None,26
0.0, None, 222.0, None, 7.9, 7.6, -1.0, None, None, 0.0, 11.0, None,2022-06-28 07:00:00, None,26
0.0, None, 222.0, None, 9.3, 8.6, 0.0, None, None, 0.0, 11.0, None,2022-06-28 08:00:00, None,26
0.0, None, 222.0, None, 12.2, 11.6, 0.0, None, None, 0.0, 11.0, None,2022-06-28 09:00:00, None,26
0.0, None, 222.0, None, 13.4, 11.1, -1.0, None, None, 0.0, 11.0, None,2022-06-28 10:00:00, None,26
0.0, None, 222.0, None, 8.3, 8.0, 0.0, None, None, 0.0, 11.0, None,2022-06-28 11:00:00, None,26
2.0, None, 223.0, None, 9.2, 8.7, 0.0, None, None, 1.0, 10.0, None,2022-06-28 12:00:00, None,26
2.0, None, 224.0, None, 9.5, 9.2, 0.0, None, None, 1.0, 10.0, None,2022-06-28 13:00:00, None,26
5.0, None, 226.0, None, 8.5, 8.3, 0.0, None, None, 2.0, 9.0, None,2022-06-28 14:00:00, None,26
8.0, None, 229.0, None, 8.1, 7.6, -1.0, None, None, 3.0, 8.0, None,2022-06-28 15:00:00, None,26
9.0, None, 230.0, None, 12.1, 10.7, -1.0, None, None, 1.0, 7.0, None,2022-06-28 16:00:00, None,26
9.0, None, 230.0, None, 10.1, 8.9, -1.0, None, None, 0.0, 7.0, None,2022-06-28 17:00:00, None,26
9.0, None, 230.0, None, 8.1, 7.6, -1.0, None, None, 0.0, 6.0, None,2022-06-28 18:00:00, None,26
15.0, None, 236.0, None, 4.7, 4.5, -1.0, None, None, 6.0, 6.0, None,2022-06-28 19:00:00, None,26
15.0, None, 236.0, None, 4.3, 4.0, -1.0, None, None, 0.0, 4.0, None,2022-06-28 20:00:00, None,26
15.0, None, 236.0, None, 3.7, 3.5, -1.0, None, None, 0.0, 3.0, None,2022-06-28 21:00:00, None,26
15.0, None, 236.0, None, 3.0, 2.9, -1.0, None, None, 0.0, 3.0, None,2022-06-28 22:00:00, None,26
15.0, None, 236.0, None, 2.7, 2.7, -1.0, None, None, 0.0, 2.0, None,2022-06-28 23:00:00, None,26
15.0, None, 236.0, None, 3.5, 3.5, -1.0, None, None, 0.0, 2.0, None,2022-06-29 00:00:00, None,26
15.0, None, 236.0, None, 3.5, 3.5, -1.0, None, None, 0.0, 1.0, None,2022-06-29 01:00:00, None,26
15.0, None, 236.0, None, 3.5, 3.5, -1.0, None, None, 0.0, 1.0, None,2022-06-29 02:00:00, None,26
15.0, None, 236.0, None, 3.6, 3.6, 0.0, None, None, 0.0, 1.0, None,2022-06-29 03:00:00, None,26
15.0, None, 236.0, None, 3.5, 3.5, 0.0, None, None, 0.0, 0.0, None,2022-06-29 04:00:00, None,26
14.0, None, 236.0, None, 3.3, 3.1, 0.0, None, None, 0.0, 0.0, None,2022-06-29 05:00:00, None,26
14.0, None, 236.0, None, 3.6, 3.5, 0.0, None, None, 0.0, 0.0, None,2022-06-29 06:00:00, None,26
14.0, None, 236.0, None, 4.0, 3.7, 0.0, None, None, 0.0, 0.0, None,2022-06-29 07:00:00, None,26
15.0, None, 237.0, None, 4.1, 3.9, 0.0, None, None, 1.0, 0.0, None,2022-06-29 08:00:00, None,26
14.0, None, 236.0, None, 5.4, 4.7, 1.0, None, None, None, 0.0, None,2022-06-29 09:00:00, None,26
15.0, None, 237.0, None, 6.0, 5.3, 0.0, None, None, 1.0, -1.0, None,2022-06-29 10:00:00, None,26
15.0, None, 237.0, None, 6.8, 5.6, 0.0, None, None, 0.0, -1.0, None,2022-06-29 11:00:00, None,26
15.0, None, 238.0, None, 8.2, 6.7, 0.0, None, None, 1.0, -1.0, None,2022-06-29 12:00:00, None,26
14.0, None, 238.0, None, 7.1, 5.9, 0.0, None, None, 0.0, -1.0, None,2022-06-29 13:00:00, None,26
13.0, None, 239.0, None, 7.2, 6.1, 0.0, None, None, 1.0, -2.0, None,2022-06-29 14:00:00, None,26
11.0, None, 240.0, None, 5.5, 4.9, 0.0, None, None, 1.0, -3.0, None,2022-06-29 15:00:00, None,26
10.0, None, 240.0, None, 6.7, 5.9, 0.0, None, None, 0.0, -4.0, None,2022-06-29 16:00:00, None,26
10.0, None, 240.0, None, 8.9, 7.3, -1.0, None, None, 0.0, -4.0, None,2022-06-29 17:00:00, None,26
10.0, None, 240.0, None, 11.9, 8.5, -1.0, None, None, 0.0, -5.0, None,2022-06-29 18:00:00, None,26
4.0, None, 240.0, None, 7.5, 6.7, -1.0, None, None, 0.0, -5.0, None,2022-06-29 19:00:00, None,26
4.0, None, 240.0, None, 5.9, 5.6, -1.0, None, None, 0.0, -5.0, None,2022-06-29 20:00:00, None,26
4.0, None, 240.0, None, 5.0, 4.9, -1.0, None, None, 0.0, -5.0, None,2022-06-29 21:00:00, None,26
4.0, None, 240.0, None, 3.6, 3.6, -1.0, None, None, 0.0, -5.0, None,2022-06-29 22:00:00, None,26
4.0, None, 240.0, None, 3.5, 3.7, -1.0, None, None, 0.0, -6.0, None,2022-06-29 23:00:00, None,26
4.0, None, 240.0, None, 3.0, 2.8, -1.0, None, None, 0.0, -6.0, None,2022-06-30 00:00:00, None,26
4.0, None, 240.0, None, 3.0, 3.1, -1.0, None, None, 0.0, -7.0, None,2022-06-30 01:00:00, None,26
4.0, None, 240.0, None, 2.9, 3.2, -1.0, None, None, 0.0, -7.0, None,2022-06-30 02:00:00, None,26
4.0, None, 240.0, None, 3.2, 3.0, -1.0, None, None, 0.0, -7.0, None,2022-06-30 03:00:00, None,26
4.0, None, 240.0, None, 2.5, 2.7, -1.0, None, None, 0.0, -7.0, None,2022-06-30 04:00:00, None,26
4.0, None, 240.0, None, 2.0, 2.1, -1.0, None, None, 0.0, -7.0, None,2022-06-30 05:00:00, None,26
4.0, None, 240.0, None, 2.4, 2.6, -1.0, None, None, 0.0, -7.0, None,2022-06-30 06:00:00, None,26
4.0, None, 240.0, None, 3.7, 3.7, -1.0, None, None, 0.0, -7.0, None,2022-06-30 07:00:00, None,26
3.0, None, 240.0, None, 5.1, 5.2, -1.0, None, None, 0.0, -7.0, None,2022-06-30 08:00:00, None,26
5.0, None, 241.0, None, 6.9, 6.7, -1.0, None, None, 1.0, -7.0, None,2022-06-30 09:00:00, None,26
4.0, None, 241.0, None, 10.1, 9.0, -1.0, None, None, 0.0, -7.0, None,2022-06-30 10:00:00, None,26
3.0, None, 240.0, None, 10.7, 9.7, -2.0, None, None, None, -7.0, None,2022-06-30 11:00:00, None,26
3.0, None, 241.0, None, 12.1, 11.1, -2.0, None, None, 1.0, -7.0, None,2022-06-30 12:00:00, None,26
2.0, None, 240.0, None, 15.5, 13.8, -1.0, None, None, None, -7.0, None,2022-06-30 13:00:00, None,26
1.0, None, 240.0, None, 15.5, 13.7, -2.0, None, None, 0.0, -6.0, None,2022-06-30 14:00:00, None,26
0.0, None, 240.0, None, 18.8, 15.2, -1.0, None, None, 0.0, -5.0, None,2022-06-30 15:00:00, None,26
0.0, None, 240.0, None, 18.1, 14.2, -1.0, None, None, 0.0, -5.0, None,2022-06-30 16:00:00, None,26
0.0, None, 240.0, None, 13.5, 12.7, -2.0, None, None, 0.0, -5.0, None,2022-06-30 17:00:00, None,26
0.0, None, 240.0, None, 16.6, 14.6, -2.0, None, None, 0.0, -5.0, None,2022-06-30 18:00:00, None,26
0.0, None, 240.0, None, 11.8, 10.4, -2.0, None, None, 0.0, -5.0, None,2022-06-30 19:00:00, None,26
0.0, None, 240.0, None, 10.3, 8.8, -2.0, None, None, 0.0, -5.0, None,2022-06-30 20:00:00, None,26
0.0, None, 240.0, None, 8.7, 10.0, -1.0, None, None, 0.0, -6.0, None,2022-06-30 21:00:00, None,26
0.0, None, 240.0, None, 7.2, 7.4, -2.0, None, None, 0.0, -6.0, None,2022-06-30 22:00:00, None,26
0.0, None, 240.0, None, 6.3, 6.8, -2.0, None, None, 0.0, -7.0, None,2022-06-30 23:00:00, None,26
0.0, None, 240.0, None, 5.9, 6.1, -2.0, None, None, 0.0, -7.0, None,2022-07-01 00:00:00, None,26
0.0, None, 240.0, None, 5.6, 6.0, -2.0, None, None, 0.0, -7.0, None,2022-07-01 01:00:00, None,26
0.0, None, 240.0, None, 5.3, 5.5, -1.0, None, None, 0.0, -7.0, None,2022-07-01 02:00:00, None,26
0.0, None, 240.0, None, 5.2, 5.4, -1.0, None, None, 0.0, -7.0, None,2022-07-01 03:00:00, None,26
0.0, None, 240.0, None, 4.8, 5.2, -1.0, None, None, 0.0, -7.0, None,2022-07-01 04:00:00, None,26
0.0, None, 240.0, None, 4.8, 5.0, -1.0, None, None, 0.0, -7.0, None,2022-07-01 05:00:00, None,26
0.0, None, 240.0, None, 5.3, 5.7, -1.0, None, None, 0.0, -8.0, None,2022-07-01 06:00:00, None,26
0.0, None, 240.0, None, 6.1, 6.3, -2.0, None, None, 0.0, -8.0, None,2022-07-01 07:00:00, None,26
0.0, None, 240.0, None, 7.5, 7.6, -2.0, None, None, 0.0, -8.0, None,2022-07-01 08:00:00, None,26
None, None, 240.0, None, 9.6, 9.7, -2.0, None, None, 0.0, -8.0, None,2022-07-01 09:00:00, None,26
None, None, 240.0, None, 13.3, 11.8, -2.0, None, None, 0.0, -8.0, None,2022-07-01 10:00:00, None,26
0.0, None, 240.0, None, 16.1, 14.6, -1.0, None, None, 0.0, -7.0, None,2022-07-01 11:00:00, None,26
None, None, 240.0, None, 13.4, 12.8, -2.0, None, None, 0.0, -7.0, None,2022-07-01 12:00:00, None,26
0.0, None, 240.0, None, 13.2, 12.8, -2.0, None, None, 0.0, -7.0, None,2022-07-01 13:00:00, None,26
0.0, None, 240.0, None, 20.9, 17.6, -1.0, None, None, 0.0, -7.0, None,2022-07-01 14:00:00, None,26
0.0, None, 240.0, None, 17.9, 15.8, -1.0, None, None, 0.0, -5.0, None,2022-07-01 15:00:00, None,26
0.0, None, 240.0, None, 17.5, 15.8, -1.0, None, None, 0.0, -5.0, None,2022-07-01 16:00:00, None,26
0.0, None, 240.0, None, 14.6, 13.4, -1.0, None, None, 0.0, -5.0, None,2022-07-01 17:00:00, None,26
0.0, None, 240.0, None, 12.8, 12.3, -1.0, None, None, 0.0, -5.0, None,2022-07-01 18:00:00, None,26
0.0, None, 240.0, None, 10.8, 10.6, -2.0, None, None, 0.0, -5.0, None,2022-07-01 19:00:00, None,26
0.0, None, 240.0, None, 9.4, 9.1, -2.0, None, None, 0.0, -6.0, None,2022-07-01 20:00:00, None,26
0.0, None, 240.0, None, 7.4, 7.1, -1.0, None, None, 0.0, -6.0, None,2022-07-01 21:00:00, None,26
0.0, None, 240.0, None, 6.2, 5.9, -1.0, None, None, 0.0, -7.0, None,2022-07-01 22:00:00, None,26
0.0, None, 240.0, None, 5.2, 5.5, -1.0, None, None, 0.0, -7.0, None,2022-07-01 23:00:00, None,26
