pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 621.0, None, None,6.9, 77.0, None, None, 0.0, 999.0, None,2022-06-28 00:00:00, None,26
1.0, None, 621.0, None, None,6.9, 77.0, None, None, 0.0, 999.0, None,2022-06-28 01:00:00, None,26
1.0, None, 621.0, None, None,6.6, 76.0, None, None, 0.0, 999.0, None,2022-06-28 02:00:00, None,26
1.0, None, 621.0, None, None,7.3, 76.0, None, None, 0.0, 999.0, None,2022-06-28 03:00:00, None,26
1.0, None, 621.0, None, None,7.3, 76.0, None, None, 0.0, 999.0, None,2022-06-28 04:00:00, None,26
1.0, None, 621.0, None, None,6.3, 77.0, None, None, 0.0, 999.0, None,2022-06-28 05:00:00, None,26
1.0, None, 621.0, None, None,7.8, 76.0, None, None, 0.0, 999.0, None,2022-06-28 06:00:00, None,26
0.0, None, 621.0, None, None,7.7, 76.0, None, None, 0.0, 999.0, None,2022-06-28 07:00:00, None,26
0.0, None, 622.0, None, None,9.0, 76.0, None, None, 1.0, 999.0, None,2022-06-28 08:00:00, None,26
0.0, None, 623.0, None, None,10.7, 75.0, None, None, 1.0, 999.0, None,2022-06-28 09:00:00, None,26
None, None, 623.0, None, None,11.0, 74.0, None, None, 0.0, 999.0, None,2022-06-28 10:00:00, None,26
None, None, 623.0, None, None,10.6, 73.0, None, None, 0.0, 999.0, None,2022-06-28 11:00:00, None,26
None, None, 622.0, None, None,8.4, 74.0, None, None, None, 999.0, None,2022-06-28 12:00:00, None,26
None, None, 622.0, None, None,8.0, 75.0, None, None, 0.0, 1000.0, None,2022-06-28 13:00:00, None,26
None, None, 622.0, None, None,7.0, 75.0, None, None, 0.0, 1000.0, None,2022-06-28 14:00:00, None,26
None, None, 624.0, None, None,7.3, 73.0, None, None, 2.0, 1000.0, None,2022-06-28 15:00:00, None,26
None, None, 627.0, None, None,10.9, 73.0, None, None, 3.0, 1000.0, None,2022-06-28 16:00:00, None,26
0.0, None, 626.0, None, None,8.6, 72.0, None, None, None, 1000.0, None,2022-06-28 17:00:00, None,26
None, None, 624.0, None, None,6.9, 73.0, None, None, None, 1000.0, None,2022-06-28 18:00:00, None,26
None, None, 623.0, None, None,6.2, 72.0, None, None, None, 1000.0, None,2022-06-28 19:00:00, None,26
0.0, None, 623.0, None, None,5.3, 73.0, None, None, 0.0, 1000.0, None,2022-06-28 20:00:00, None,26
1.0, None, 623.0, None, None,3.6, 73.0, None, None, 0.0, 1000.0, None,2022-06-28 21:00:00, None,26
0.0, None, 622.0, None, None,2.9, 73.0, None, None, None, 1000.0, None,2022-06-28 22:00:00, None,26
1.0, None, 622.0, None, None,2.8, 73.0, None, None, 0.0, 1001.0, None,2022-06-28 23:00:00, None,26
1.0, None, 622.0, None, None,2.7, 73.0, None, None, 0.0, 1001.0, None,2022-06-29 00:00:00, None,26
2.0, None, 623.0, None, None,3.6, 73.0, None, None, 1.0, 1001.0, None,2022-06-29 01:00:00, None,26
2.0, None, 623.0, None, None,3.2, 73.0, None, None, 0.0, 1001.0, None,2022-06-29 02:00:00, None,26
2.0, None, 623.0, None, None,4.3, 72.0, None, None, 0.0, 1001.0, None,2022-06-29 03:00:00, None,26
2.0, None, 623.0, None, None,3.9, 71.0, None, None, 0.0, 1001.0, None,2022-06-29 04:00:00, None,26
1.0, None, 622.0, None, None,3.3, 73.0, None, None, None, 1001.0, None,2022-06-29 06:00:00, None,26
2.0, None, 623.0, None, None,4.4, 72.0, None, None, 1.0, 1001.0, None,2022-06-29 07:00:00, None,26
1.0, None, 623.0, None, None,4.5, 71.0, None, None, 0.0, 1001.0, None,2022-06-29 08:00:00, None,26
1.0, None, 624.0, None, None,5.1, 74.0, None, None, 1.0, 1001.0, None,2022-06-29 09:00:00, None,26
2.0, None, 625.0, None, None,5.9, 73.0, None, None, 1.0, 1001.0, None,2022-06-29 10:00:00, None,26
2.0, None, 625.0, None, None,6.1, 72.0, None, None, 0.0, 1000.0, None,2022-06-29 11:00:00, None,26
4.0, None, 626.0, None, None,6.8, 71.0, None, None, 1.0, 1000.0, None,2022-06-29 12:00:00, None,26
5.0, None, 627.0, None, None,6.9, 70.0, None, None, 1.0, 1000.0, None,2022-06-29 13:00:00, None,26
6.0, None, 628.0, None, None,8.2, 69.0, None, None, 1.0, 1000.0, None,2022-06-29 14:00:00, None,26
5.0, None, 629.0, None, None,10.0, 70.0, None, None, 1.0, 1000.0, None,2022-06-29 15:00:00, None,26
2.0, None, 629.0, None, None,9.7, 70.0, None, None, 0.0, 1000.0, None,2022-06-29 16:00:00, None,26
2.0, None, 628.0, None, None,9.6, 69.0, None, None, None, 1000.0, None,2022-06-29 17:00:00, None,26
4.0, None, 628.0, None, None,9.8, 69.0, None, None, 0.0, 1000.0, None,2022-06-29 18:00:00, None,26
5.0, None, 628.0, None, None,8.3, 68.0, None, None, 0.0, 1000.0, None,2022-06-29 19:00:00, None,26
4.0, None, 627.0, None, None,6.3, 69.0, None, None, None, 1000.0, None,2022-06-29 20:00:00, None,26
3.0, None, 626.0, None, None,4.1, 69.0, None, None, None, 1000.0, None,2022-06-29 21:00:00, None,26
3.0, None, 625.0, None, None,2.5, 69.0, None, None, None, 1001.0, None,2022-06-29 22:00:00, None,26
2.0, None, 624.0, None, None,2.5, 69.0, None, None, None, 1001.0, None,2022-06-29 23:00:00, None,26
2.0, None, 624.0, None, None,1.7, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 00:00:00, None,26
1.0, None, 624.0, None, None,1.7, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 01:00:00, None,26
1.0, None, 624.0, None, None,1.8, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 02:00:00, None,26
1.0, None, 624.0, None, None,1.5, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 03:00:00, None,26
1.0, None, 624.0, None, None,1.6, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 04:00:00, None,26
None, None, 624.0, None, None,1.5, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 05:00:00, None,26
2.0, None, 624.0, None, None,2.5, 69.0, None, None, 0.0, 1001.0, None,2022-06-30 06:00:00, None,26
2.0, None, 625.0, None, None,4.7, 68.0, None, None, 1.0, 1001.0, None,2022-06-30 07:00:00, None,26
3.0, None, 626.0, None, None,8.1, 66.0, None, None, 1.0, 1001.0, None,2022-06-30 08:00:00, None,26
3.0, None, 627.0, None, None,11.0, 67.0, None, None, 1.0, 1000.0, None,2022-06-30 09:00:00, None,26
5.0, None, 630.0, None, None,12.9, 67.0, None, None, 3.0, 1000.0, None,2022-06-30 10:00:00, None,26
7.0, None, 632.0, None, None,14.8, 66.0, None, None, 2.0, 1000.0, None,2022-06-30 11:00:00, None,26
7.0, None, 633.0, None, None,15.6, 66.0, None, None, 1.0, 1000.0, None,2022-06-30 12:00:00, None,26
6.0, None, 633.0, None, None,16.0, 64.0, None, None, 0.0, 999.0, None,2022-06-30 13:00:00, None,26
6.0, None, 634.0, None, None,17.0, 65.0, None, None, 1.0, 999.0, None,2022-06-30 14:00:00, None,26
4.0, None, 633.0, None, None,17.5, 64.0, None, None, None, 999.0, None,2022-06-30 15:00:00, None,26
4.0, None, 632.0, None, None,18.7, 59.0, None, None, None, 999.0, None,2022-06-30 18:00:00, None,26
3.0, None, 631.0, None, None,14.9, 61.0, None, None, None, 999.0, None,2022-06-30 19:00:00, None,26
2.0, None, 629.0, None, None,8.1, 62.0, None, None, None, 1000.0, None,2022-06-30 20:00:00, None,26
1.0, None, 627.0, None, None,6.0, 63.0, None, None, None, 1000.0, None,2022-06-30 21:00:00, None,26
1.0, None, 626.0, None, None,4.6, 63.0, None, None, None, 1000.0, None,2022-06-30 22:00:00, None,26
2.0, None, 626.0, None, None,4.3, 63.0, None, None, 0.0, 1000.0, None,2022-06-30 23:00:00, None,26
1.0, None, 625.0, None, None,3.8, 63.0, None, None, None, 1000.0, None,2022-07-01 00:00:00, None,26
1.0, None, 625.0, None, None,3.0, 63.0, None, None, 0.0, 1000.0, None,2022-07-01 01:00:00, None,26
1.0, None, 625.0, None, None,3.3, 64.0, None, None, 0.0, 1000.0, None,2022-07-01 02:00:00, None,26
1.0, None, 625.0, None, None,3.4, 63.0, None, None, None, 1000.0, None,2022-07-01 04:00:00, None,26
1.0, None, 625.0, None, None,4.5, 63.0, None, None, None, 1000.0, None,2022-07-01 06:00:00, None,26
1.0, None, 626.0, None, None,5.9, 63.0, None, None, 1.0, 1000.0, None,2022-07-01 07:00:00, None,26
1.0, None, 627.0, None, None,10.2, 61.0, None, None, 1.0, 1000.0, None,2022-07-01 08:00:00, None,26
1.0, None, 628.0, None, None,13.7, 60.0, None, None, 1.0, 999.0, None,2022-07-01 09:00:00, None,26
1.0, None, 631.0, None, None,16.0, 62.0, None, None, 3.0, 999.0, None,2022-07-01 10:00:00, None,26
1.0, None, 633.0, None, None,16.9, 59.0, None, None, 2.0, 999.0, None,2022-07-01 11:00:00, None,26
1.0, None, 634.0, None, None,17.4, 57.0, None, None, 1.0, 999.0, None,2022-07-01 12:00:00, None,26
2.0, None, 635.0, None, None,18.2, 59.0, None, None, 1.0, 998.0, None,2022-07-01 13:00:00, None,26
1.0, None, 635.0, None, None,19.1, 57.0, None, None, 0.0, 998.0, None,2022-07-01 14:00:00, None,26
