pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1435.0, None,10.3, None, None, None, None, 0.0,1312.0, None,2022-06-27 04:00:00, None,26
None, 1435.0, None,10.5, None, None, None, None, 0.0,1311.0, None,2022-06-27 05:00:00, None,26
None, 1435.0, None,10.4, None, None, None, None, 0.0,1310.0, None,2022-06-27 06:00:00, None,26
None, 1434.0, None,13.1, None, None, None, None, None,1309.0, None,2022-06-27 07:00:00, None,26
None, 1434.0, None,15.1, None, None, None, None, 0.0,1309.0, None,2022-06-27 08:00:00, None,26
None, 1433.0, None,16.6, None, None, None, None, None,1309.0, None,2022-06-27 09:00:00, None,26
None, 1432.0, None,17.4, None, None, None, None, None,1309.0, None,2022-06-27 10:00:00, None,26
None, 1432.0, None,17.7, None, None, None, None, 0.0,1312.0, None,2022-06-27 11:00:00, None,26
None, 1432.0, None,19.2, None, None, None, None, 0.0,1312.0, None,2022-06-27 12:00:00, None,26
None, 1431.0, None,19.9, None, None, None, None, None,1312.0, None,2022-06-27 13:00:00, None,26
None, 1431.0, None,19.0, None, None, None, None, 0.0,1309.0, None,2022-06-27 14:00:00, None,26
None, 1430.0, None,18.9, None, None, None, None, None,1306.0, None,2022-06-27 15:00:00, None,26
None, 1430.0, None,18.1, None, None, None, None, 0.0,1301.0, None,2022-06-27 16:00:00, None,26
None, 1430.0, None,19.9, None, None, None, None, 0.0,1297.0, None,2022-06-27 17:00:00, None,26
None, 1430.0, None,19.2, None, None, None, None, 0.0,1293.0, None,2022-06-27 18:00:00, None,26
None, 1429.0, None,17.5, None, None, None, None, None,1288.0, None,2022-06-27 19:00:00, None,26
None, 1430.0, None,14.8, None, None, None, None, 0.0,1278.0, None,2022-06-27 21:00:00, None,26
None, 1430.0, None,13.6, None, None, None, None, 0.0,1273.0, None,2022-06-27 22:00:00, None,26
None, 1430.0, None,14.0, None, None, None, None, 0.0,1269.0, None,2022-06-27 23:00:00, None,26
None, 1430.0, None,14.4, None, None, None, None, 0.0,1267.0, None,2022-06-28 00:00:00, None,26
None, 1430.0, None,13.8, None, None, None, None, 0.0,1264.0, None,2022-06-28 01:00:00, None,26
None, 1430.0, None,14.2, None, None, None, None, 0.0,1262.0, None,2022-06-28 02:00:00, None,26
None, 1430.0, None,14.3, None, None, None, None, 0.0,1261.0, None,2022-06-28 03:00:00, None,26
None, 1430.0, None,14.0, None, None, None, None, 0.0,1259.0, None,2022-06-28 04:00:00, None,26
None, 1430.0, None,13.6, None, None, None, None, 0.0,1257.0, None,2022-06-28 05:00:00, None,26
None, 1429.0, None,14.0, None, None, None, None, None,1254.0, None,2022-06-28 06:00:00, None,26
None, 1429.0, None,14.5, None, None, None, None, 0.0,1254.0, None,2022-06-28 07:00:00, None,26
None, 1428.0, None,15.5, None, None, None, None, None,1255.0, None,2022-06-28 08:00:00, None,26
None, 1428.0, None,14.9, None, None, None, None, 0.0,1256.0, None,2022-06-28 09:00:00, None,26
None, 1428.0, None,14.5, None, None, None, None, 0.0,1256.0, None,2022-06-28 10:00:00, None,26
None, 1428.0, None,14.5, None, None, None, None, 0.0,1256.0, None,2022-06-28 11:00:00, None,26
None, 1428.0, None,15.0, None, None, None, None, 0.0,1256.0, None,2022-06-28 12:00:00, None,26
None, 1428.0, None,13.7, None, None, None, None, 0.0,1256.0, None,2022-06-28 13:00:00, None,26
None, 1427.0, None,14.1, None, None, None, None, None,1255.0, None,2022-06-28 14:00:00, None,26
None, 1429.0, None,14.5, None, None, None, None, 2.0,1255.0, None,2022-06-28 15:00:00, None,26
None, 1429.0, None,14.5, None, None, None, None, 0.0,1252.0, None,2022-06-28 16:00:00, None,26
None, 1429.0, None,14.7, None, None, None, None, 0.0,1251.0, None,2022-06-28 17:00:00, None,26
None, 1429.0, None,14.6, None, None, None, None, 0.0,1246.0, None,2022-06-28 18:00:00, None,26
0.0, 1429.0, None,13.7, None, None, None, None, 0.0,1238.0, None,2022-06-28 19:00:00, None,26
None, 1429.0, None,11.8, None, None, None, None, 0.0,1231.0, None,2022-06-28 20:00:00, None,26
0.0, 1430.0, None,11.0, None, None, None, None, 1.0,1224.0, None,2022-06-28 21:00:00, None,26
0.0, 1430.0, None,9.6, None, None, None, None, 0.0,1219.0, None,2022-06-28 22:00:00, None,26
0.0, 1430.0, None,8.4, None, None, None, None, 0.0,1214.0, None,2022-06-28 23:00:00, None,26
0.0, 1430.0, None,8.0, None, None, None, None, 0.0,1210.0, None,2022-06-29 00:00:00, None,26
0.0, 1430.0, None,7.4, None, None, None, None, 0.0,1207.0, None,2022-06-29 01:00:00, None,26
0.0, 1430.0, None,7.0, None, None, None, None, 0.0,1204.0, None,2022-06-29 02:00:00, None,26
0.0, 1430.0, None,6.2, None, None, None, None, 0.0,1201.0, None,2022-06-29 03:00:00, None,26
0.0, 1430.0, None,5.1, None, None, None, None, 0.0,1199.0, None,2022-06-29 04:00:00, None,26
0.0, 1430.0, None,4.5, None, None, None, None, 0.0,1196.0, None,2022-06-29 05:00:00, None,26
1.0, 1430.0, None,4.1, None, None, None, None, 0.0,1194.0, None,2022-06-29 06:00:00, None,26
1.0, 1430.0, None,4.5, None, None, None, None, 0.0,1192.0, None,2022-06-29 07:00:00, None,26
2.0, 1430.0, None,4.5, None, None, None, None, 0.0,1192.0, None,2022-06-29 08:00:00, None,26
2.0, 1430.0, None,5.1, None, None, None, None, 0.0,1191.0, None,2022-06-29 09:00:00, None,26
2.0, 1430.0, None,5.5, None, None, None, None, 0.0,1191.0, None,2022-06-29 10:00:00, None,26
1.0, 1429.0, None,7.4, None, None, None, None, None,1191.0, None,2022-06-29 11:00:00, None,26
0.0, 1428.0, None,6.0, None, None, None, None, None,1191.0, None,2022-06-29 12:00:00, None,26
1.0, 1429.0, None,4.4, None, None, None, None, 1.0,1190.0, None,2022-06-29 13:00:00, None,26
2.0, 1429.0, None,5.5, None, None, None, None, 0.0,1190.0, None,2022-06-29 14:00:00, None,26
0.0, 1429.0, None,7.3, None, None, None, None, 0.0,1189.0, None,2022-06-29 15:00:00, None,26
0.0, 1429.0, None,7.2, None, None, None, None, 0.0,1187.0, None,2022-06-29 16:00:00, None,26
0.0, 1429.0, None,7.5, None, None, None, None, 0.0,1186.0, None,2022-06-29 17:00:00, None,26
None, 1428.0, None,8.1, None, None, None, None, None,1183.0, None,2022-06-29 18:00:00, None,26
None, 1428.0, None,7.0, None, None, None, None, 0.0,1179.0, None,2022-06-29 19:00:00, None,26
None, 1428.0, None,5.7, None, None, None, None, 0.0,1174.0, None,2022-06-29 20:00:00, None,26
None, 1428.0, None,4.7, None, None, None, None, 0.0,1168.0, None,2022-06-29 21:00:00, None,26
None, 1428.0, None,3.9, None, None, None, None, 0.0,1163.0, None,2022-06-29 22:00:00, None,26
None, 1429.0, None,3.6, None, None, None, None, 1.0,1160.0, None,2022-06-29 23:00:00, None,26
None, 1429.0, None,3.8, None, None, None, None, 0.0,1158.0, None,2022-06-30 00:00:00, None,26
None, 1429.0, None,3.4, None, None, None, None, 0.0,1156.0, None,2022-06-30 01:00:00, None,26
None, 1429.0, None,3.7, None, None, None, None, 0.0,1156.0, None,2022-06-30 02:00:00, None,26
None, 1429.0, None,4.0, None, None, None, None, 0.0,1156.0, None,2022-06-30 03:00:00, None,26
None, 1429.0, None,4.3, None, None, None, None, 0.0,1156.0, None,2022-06-30 04:00:00, None,26
None, 1429.0, None,3.8, None, None, None, None, 0.0,1157.0, None,2022-06-30 05:00:00, None,26
None, 1429.0, None,4.2, None, None, None, None, 0.0,1159.0, None,2022-06-30 06:00:00, None,26
None, 1428.0, None,6.3, None, None, None, None, None,1160.0, None,2022-06-30 07:00:00, None,26
None, 1428.0, None,7.5, None, None, None, None, 0.0,1161.0, None,2022-06-30 08:00:00, None,26
None, 1427.0, None,8.5, None, None, None, None, None,1159.0, None,2022-06-30 09:00:00, None,26
None, 1427.0, None,9.6, None, None, None, None, 0.0,1161.0, None,2022-06-30 10:00:00, None,26
None, 1427.0, None,9.4, None, None, None, None, 0.0,1161.0, None,2022-06-30 11:00:00, None,26
None, 1426.0, None,12.4, None, None, None, None, None,1161.0, None,2022-06-30 12:00:00, None,26
None, 1426.0, None,11.2, None, None, None, None, 0.0,1160.0, None,2022-06-30 13:00:00, None,26
None, 1425.0, None,11.5, None, None, None, None, None,1159.0, None,2022-06-30 14:00:00, None,26
None, 1425.0, None,12.0, None, None, None, None, 0.0,1158.0, None,2022-06-30 15:00:00, None,26
None, 1424.0, None,12.4, None, None, None, None, None,1158.0, None,2022-06-30 16:00:00, None,26
None, 1424.0, None,11.2, None, None, None, None, 0.0,1156.0, None,2022-06-30 17:00:00, None,26
None, 1424.0, None,10.2, None, None, None, None, 0.0,1154.0, None,2022-06-30 18:00:00, None,26
None, 1424.0, None,9.5, None, None, None, None, 0.0,1149.0, None,2022-06-30 19:00:00, None,26
None, 1424.0, None,8.8, None, None, None, None, 0.0,1144.0, None,2022-06-30 20:00:00, None,26
None, 1424.0, None,8.4, None, None, None, None, 0.0,1138.0, None,2022-06-30 21:00:00, None,26
None, 1424.0, None,8.2, None, None, None, None, 0.0,1133.0, None,2022-06-30 22:00:00, None,26
None, 1424.0, None,8.0, None, None, None, None, 0.0,1129.0, None,2022-06-30 23:00:00, None,26
None, 1424.0, None,7.6, None, None, None, None, 0.0,1126.0, None,2022-07-01 00:00:00, None,26
None, 1424.0, None,7.6, None, None, None, None, 0.0,1124.0, None,2022-07-01 01:00:00, None,26
None, 1424.0, None,7.6, None, None, None, None, 0.0,1123.0, None,2022-07-01 02:00:00, None,26
None, 1424.0, None,7.4, None, None, None, None, 0.0,1122.0, None,2022-07-01 03:00:00, None,26
None, 1424.0, None,7.5, None, None, None, None, 0.0,1121.0, None,2022-07-01 04:00:00, None,26
None, 1424.0, None,7.3, None, None, None, None, 0.0,1121.0, None,2022-07-01 05:00:00, None,26
None, 1424.0, None,7.2, None, None, None, None, 0.0,1121.0, None,2022-07-01 06:00:00, None,26
None, 1424.0, None,10.1, None, None, None, None, 0.0,1121.0, None,2022-07-01 07:00:00, None,26
None, 1423.0, None,13.2, None, None, None, None, None,1120.0, None,2022-07-01 08:00:00, None,26
None, 1422.0, None,13.7, None, None, None, None, None,1120.0, None,2022-07-01 09:00:00, None,26
None, 1422.0, None,11.0, None, None, None, None, 0.0,1120.0, None,2022-07-01 10:00:00, None,26
None, 1422.0, None,15.4, None, None, None, None, 0.0,1120.0, None,2022-07-01 11:00:00, None,26
None, 1421.0, None,11.6, None, None, None, None, None,1119.0, None,2022-07-01 12:00:00, None,26
None, 1421.0, None,14.6, None, None, None, None, 0.0,1118.0, None,2022-07-01 13:00:00, None,26
None, 1420.0, None,12.5, None, None, None, None, None,1117.0, None,2022-07-01 14:00:00, None,26
None, 1419.0, None,14.9, None, None, None, None, None,1118.0, None,2022-07-01 15:00:00, None,26
None, 1420.0, None,13.3, None, None, None, None, 1.0,1118.0, None,2022-07-01 16:00:00, None,26
None, 1420.0, None,12.1, None, None, None, None, 0.0,1115.0, None,2022-07-01 17:00:00, None,26
None, 1419.0, None,12.8, None, None, None, None, None,1112.0, None,2022-07-01 18:00:00, None,26
None, 1419.0, None,11.8, None, None, None, None, 0.0,1107.0, None,2022-07-01 19:00:00, None,26
None, 1419.0, None,11.3, None, None, None, None, 0.0,1102.0, None,2022-07-01 20:00:00, None,26
None, 1419.0, None,10.4, None, None, None, None, 0.0,1097.0, None,2022-07-01 21:00:00, None,26
None, 1419.0, None,10.0, None, None, None, None, 0.0,1092.0, None,2022-07-01 22:00:00, None,26
None, 1419.0, None,10.4, None, None, None, None, 0.0,1088.0, None,2022-07-01 23:00:00, None,26
