pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 320.0, None, None,12.5,27.0, None, None, 0.0,137.0, None,2022-06-28 05:00:00, None,26
0.0, None, 320.0, None, None,10.7,26.0, None, None, 0.0,137.0, None,2022-06-28 06:00:00, None,26
0.0, None, 320.0, None, None,11.4,26.0, None, None, 0.0,136.0, None,2022-06-28 07:00:00, None,26
0.0, None, 320.0, None, None,10.3,26.0, None, None, 0.0,135.0, None,2022-06-28 08:00:00, None,26
0.0, None, 320.0, None, None,11.3,26.0, None, None, 0.0,135.0, None,2022-06-28 09:00:00, None,26
0.0, None, 320.0, None, None,14.2,25.0, None, None, 0.0,134.0, None,2022-06-28 10:00:00, None,26
0.0, None, 320.0, None, None,13.7,23.0, None, None, 0.0,133.0, None,2022-06-28 11:00:00, None,26
0.0, None, 320.0, None, None,13.7,23.0, None, None, 0.0,128.0, None,2022-06-28 12:00:00, None,26
0.0, None, 320.0, None, None,13.1,22.0, None, None, 0.0,122.0, None,2022-06-28 13:00:00, None,26
0.0, None, 320.0, None, None,13.5,21.0, None, None, 0.0,116.0, None,2022-06-28 14:00:00, None,26
0.0, None, 320.0, None, None,13.1,20.0, None, None, 0.0,109.0, None,2022-06-28 15:00:00, None,26
0.0, None, 320.0, None, None,12.5,19.0, None, None, 0.0,102.0, None,2022-06-28 16:00:00, None,26
0.0, None, 320.0, None, None,9.2,18.0, None, None, 0.0,98.0, None,2022-06-28 17:00:00, None,26
0.0, None, 320.0, None, None,7.8,17.0, None, None, 0.0,96.0, None,2022-06-28 18:00:00, None,26
0.0, None, 320.0, None, None,5.6,18.0, None, None, 0.0,94.0, None,2022-06-28 19:00:00, None,26
0.0, None, 320.0, None, None,4.9,16.0, None, None, 0.0,92.0, None,2022-06-28 20:00:00, None,26
0.0, None, 320.0, None, None,4.0,17.0, None, None, 0.0,90.0, None,2022-06-28 21:00:00, None,26
0.0, None, 320.0, None, None,3.5,18.0, None, None, 0.0,89.0, None,2022-06-28 22:00:00, None,26
0.0, None, 320.0, None, None,3.0,18.0, None, None, 0.0,88.0, None,2022-06-28 23:00:00, None,26
0.0, None, 320.0, None, None,2.9,17.0, None, None, 0.0,87.0, None,2022-06-29 00:00:00, None,26
0.0, None, 320.0, None, None,2.9,17.0, None, None, 0.0,87.0, None,2022-06-29 01:00:00, None,26
0.0, None, 320.0, None, None,2.7,17.0, None, None, 0.0,86.0, None,2022-06-29 02:00:00, None,26
0.0, None, 320.0, None, None,2.6,17.0, None, None, 0.0,86.0, None,2022-06-29 03:00:00, None,26
0.0, None, 320.0, None, None,2.6,17.0, None, None, 0.0,85.0, None,2022-06-29 04:00:00, None,26
1.0, None, 321.0, None, None,2.7,17.0, None, None, 1.0,84.0, None,2022-06-29 05:00:00, None,26
1.0, None, 321.0, None, None,2.8,16.0, None, None, 0.0,84.0, None,2022-06-29 06:00:00, None,26
1.0, None, 321.0, None, None,3.1,16.0, None, None, 0.0,83.0, None,2022-06-29 07:00:00, None,26
1.0, None, 321.0, None, None,3.3,14.0, None, None, 0.0,83.0, None,2022-06-29 08:00:00, None,26
2.0, None, 322.0, None, None,3.4,15.0, None, None, 1.0,82.0, None,2022-06-29 09:00:00, None,26
1.0, None, 321.0, None, None,3.8,16.0, None, None, None,82.0, None,2022-06-29 10:00:00, None,26
1.0, None, 321.0, None, None,4.1,15.0, None, None, 0.0,81.0, None,2022-06-29 11:00:00, None,26
1.0, None, 321.0, None, None,6.8,15.0, None, None, 0.0,80.0, None,2022-06-29 12:00:00, None,26
1.0, None, 321.0, None, None,6.2,14.0, None, None, 0.0,78.0, None,2022-06-29 13:00:00, None,26
1.0, None, 321.0, None, None,6.1,14.0, None, None, 0.0,76.0, None,2022-06-29 14:00:00, None,26
1.0, None, 321.0, None, None,6.7,13.0, None, None, 0.0,74.0, None,2022-06-29 15:00:00, None,26
1.0, None, 321.0, None, None,7.0,12.0, None, None, 0.0,72.0, None,2022-06-29 16:00:00, None,26
1.0, None, 321.0, None, None,7.4,13.0, None, None, 0.0,69.0, None,2022-06-29 17:00:00, None,26
1.0, None, 321.0, None, None,6.1,13.0, None, None, 0.0,67.0, None,2022-06-29 18:00:00, None,26
1.0, None, 321.0, None, None,6.0,13.0, None, None, 0.0,66.0, None,2022-06-29 19:00:00, None,26
1.0, None, 321.0, None, None,5.4,11.0, None, None, 0.0,65.0, None,2022-06-29 20:00:00, None,26
1.0, None, 321.0, None, None,4.6,11.0, None, None, 0.0,63.0, None,2022-06-29 21:00:00, None,26
1.0, None, 321.0, None, None,4.0,12.0, None, None, 0.0,62.0, None,2022-06-29 22:00:00, None,26
1.0, None, 321.0, None, None,3.7,14.0, None, None, 0.0,62.0, None,2022-06-29 23:00:00, None,26
1.0, None, 321.0, None, None,3.7,12.0, None, None, 0.0,61.0, None,2022-06-30 00:00:00, None,26
2.0, None, 322.0, None, None,2.5,13.0, None, None, 1.0,61.0, None,2022-06-30 01:00:00, None,26
1.0, None, 321.0, None, None,2.8,12.0, None, None, None,60.0, None,2022-06-30 02:00:00, None,26
1.0, None, 321.0, None, None,2.4,12.0, None, None, 0.0,60.0, None,2022-06-30 03:00:00, None,26
1.0, None, 321.0, None, None,2.0,12.0, None, None, 0.0,60.0, None,2022-06-30 04:00:00, None,26
0.0, None, 321.0, None, None,2.3,12.0, None, None, 0.0,60.0, None,2022-06-30 05:00:00, None,26
0.0, None, 321.0, None, None,2.8,12.0, None, None, 0.0,60.0, None,2022-06-30 06:00:00, None,26
0.0, None, 321.0, None, None,4.5,11.0, None, None, 0.0,59.0, None,2022-06-30 07:00:00, None,26
1.0, None, 322.0, None, None,6.6,11.0, None, None, 1.0,59.0, None,2022-06-30 08:00:00, None,26
None, None, 321.0, None, None,9.3,11.0, None, None, None,60.0, None,2022-06-30 09:00:00, None,26
0.0, None, 321.0, None, None,10.9,11.0, None, None, 0.0,61.0, None,2022-06-30 10:00:00, None,26
0.0, None, 321.0, None, None,11.5,10.0, None, None, 0.0,61.0, None,2022-06-30 11:00:00, None,26
0.0, None, 321.0, None, None,11.8,9.0, None, None, 0.0,58.0, None,2022-06-30 12:00:00, None,26
0.0, None, 321.0, None, None,11.9,9.0, None, None, 0.0,54.0, None,2022-06-30 13:00:00, None,26
0.0, None, 321.0, None, None,11.0,10.0, None, None, 0.0,52.0, None,2022-06-30 14:00:00, None,26
0.0, None, 321.0, None, None,12.2,7.0, None, None, 0.0,50.0, None,2022-06-30 15:00:00, None,26
0.0, None, 321.0, None, None,10.2,8.0, None, None, 0.0,48.0, None,2022-06-30 16:00:00, None,26
0.0, None, 321.0, None, None,11.6,8.0, None, None, 0.0,47.0, None,2022-06-30 17:00:00, None,26
0.0, None, 321.0, None, None,12.2,5.0, None, None, 0.0,44.0, None,2022-06-30 18:00:00, None,26
0.0, None, 321.0, None, None,12.1,5.0, None, None, 0.0,42.0, None,2022-06-30 19:00:00, None,26
0.0, None, 321.0, None, None,10.6,6.0, None, None, 0.0,41.0, None,2022-06-30 20:00:00, None,26
0.0, None, 321.0, None, None,8.6,7.0, None, None, 0.0,40.0, None,2022-06-30 21:00:00, None,26
0.0, None, 321.0, None, None,8.1,6.0, None, None, 0.0,39.0, None,2022-06-30 22:00:00, None,26
0.0, None, 321.0, None, None,7.8,5.0, None, None, 0.0,38.0, None,2022-06-30 23:00:00, None,26
0.0, None, 321.0, None, None,7.6,6.0, None, None, 0.0,38.0, None,2022-07-01 00:00:00, None,26
None, None, 321.0, None, None,6.8,7.0, None, None, 0.0,37.0, None,2022-07-01 01:00:00, None,26
0.0, None, 321.0, None, None,6.6,7.0, None, None, 0.0,37.0, None,2022-07-01 02:00:00, None,26
0.0, None, 321.0, None, None,5.9,7.0, None, None, 0.0,37.0, None,2022-07-01 03:00:00, None,26
0.0, None, 321.0, None, None,6.5,7.0, None, None, 0.0,37.0, None,2022-07-01 04:00:00, None,26
0.0, None, 321.0, None, None,5.9,6.0, None, None, 0.0,37.0, None,2022-07-01 05:00:00, None,26
0.0, None, 321.0, None, None,6.2,6.0, None, None, 0.0,37.0, None,2022-07-01 06:00:00, None,26
0.0, None, 321.0, None, None,6.4,6.0, None, None, 0.0,37.0, None,2022-07-01 07:00:00, None,26
None, None, 321.0, None, None,6.8,7.0, None, None, 0.0,37.0, None,2022-07-01 08:00:00, None,26
1.0, None, 322.0, None, None,8.1,6.0, None, None, 1.0,37.0, None,2022-07-01 09:00:00, None,26
0.0, None, 321.0, None, None,9.4,5.0, None, None, None,37.0, None,2022-07-01 10:00:00, None,26
0.0, None, 321.0, None, None,11.2,4.0, None, None, 0.0,35.0, None,2022-07-01 11:00:00, None,26
0.0, None, 321.0, None, None,13.1,2.0, None, None, 0.0,29.0, None,2022-07-01 12:00:00, None,26
0.0, None, 321.0, None, None,14.9,2.0, None, None, 0.0,26.0, None,2022-07-01 13:00:00, None,26
0.0, None, 321.0, None, None,16.9,1.0, None, None, 0.0,22.0, None,2022-07-01 14:00:00, None,26
0.0, None, 321.0, None, None,16.8,1.0, None, None, 0.0,17.0, None,2022-07-01 15:00:00, None,26
0.0, None, 321.0, None, None,17.1,1.0, None, None, 0.0,13.0, None,2022-07-01 16:00:00, None,26
0.0, None, 321.0, None, None,16.5,0.0, None, None, 0.0,11.0, None,2022-07-01 17:00:00, None,26
0.0, None, 321.0, None, None,14.1,0.0, None, None, 0.0,9.0, None,2022-07-01 18:00:00, None,26
0.0, None, 321.0, None, None,12.8,-1.0, None, None, 0.0,7.0, None,2022-07-01 19:00:00, None,26
0.0, None, 321.0, None, None,10.9,-1.0, None, None, 0.0,7.0, None,2022-07-01 20:00:00, None,26
0.0, None, 321.0, None, None,9.5,-1.0, None, None, 0.0,6.0, None,2022-07-01 21:00:00, None,26
0.0, None, 321.0, None, None,7.8,0.0, None, None, 0.0,5.0, None,2022-07-01 22:00:00, None,26
0.0, None, 321.0, None, None,7.8,0.0, None, None, 0.0,5.0, None,2022-07-01 23:00:00, None,26
