TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.849, None,79.8,6.24,825.35, 0.0,8.38,2022-02-21 04:00:00,329.9,-29.312,8
-26.97, None,79.8,6.43,825.55, 0.0,8.58,2022-02-21 05:00:00,327.1,-29.43,8
-26.729, None,79.9,6.63,825.95, 0.0,8.58,2022-02-21 06:00:00,334.1,-29.181,8
-26.371, None,80.0,5.65,826.25, 0.0,7.6,2022-02-21 07:00:00,331.3,-28.817,8
-25.844, None,80.2,5.07,826.35, 0.0,7.21,2022-02-21 08:00:00,314.5,-28.275,8
-25.101, None,80.5,4.48,826.45, 0.0,7.21,2022-02-21 09:00:00,311.7,-27.507,8
-23.997, None,81.0,3.7,826.75, 0.0,6.82,2022-02-21 10:00:00,320.1,-26.359,8
-23.303, None,81.5,3.12,826.85, 0.0,9.36,2022-02-21 11:00:00,297.6,-25.611,8
-22.729, None,81.8,4.68,826.95, 0.0,9.94,2022-02-21 12:00:00,297.6,-25.008,8
-22.32, None,82.4,4.09,827.05, 0.0,8.97,2022-02-21 13:00:00,289.2,-24.526,8
-21.617, None,82.7,2.73,827.25, 0.0,7.21,2022-02-21 14:00:00,310.3,-23.795,8
-21.816, None,82.8,4.09,827.45, 0.0,9.55,2022-02-21 15:00:00,287.8,-23.977,8
-21.916, None,82.7,4.68,827.75, 0.0,9.16,2022-02-21 16:00:00,283.6,-24.089,8
-22.32, None,82.7,6.24,828.15, 0.0,10.33,2022-02-21 17:00:00,292.0,-24.485,8
-22.678, None,82.6,6.04,828.65, 0.0,9.55,2022-02-21 18:00:00,300.4,-24.85,8
-22.729, None,82.6,6.63,828.95, 0.0,9.55,2022-02-21 19:00:00,307.5,-24.9,8
-22.885, None,82.5,6.24,829.15, 0.0,10.13,2022-02-21 20:00:00,314.5,-25.067,8
-22.32, None,82.6,5.65,829.15, 0.0,7.99,2022-02-21 21:00:00,314.5,-24.499,8
-22.32, None,82.7,4.68,829.35, 0.0,7.8,2022-02-21 22:00:00,311.7,-24.485,8
-22.371, None,82.7,5.07,829.25, 0.0,6.82,2022-02-21 23:00:00,318.7,-24.535,8
-22.371, None,82.5,4.48,829.25, 0.0,6.04,2022-02-22 00:00:00,327.1,-24.562,8
-21.617, None,78.5,4.48,829.45, 0.0,5.26,2022-02-22 01:00:00,324.3,-24.374,8
-20.642, None,57.8,3.51,829.45, 0.0,5.65,2022-02-22 02:00:00,297.6,-26.792,8
-20.167, None,45.2,2.53,829.25, 0.0,4.68,2022-02-22 03:00:00,304.7,-28.985,8
-18.787, None,42.8,2.53,828.95, 0.0,4.48,2022-02-22 04:00:00,15.4,-28.297,8
-18.697, None,39.8,0.78,828.75, 0.0,1.95,2022-02-22 05:00:00,283.6,-28.989,8
-18.922, None,38.5,1.95,828.35, 0.0,3.31,2022-02-22 06:00:00,245.7,-29.545,8
-18.877, None,38.9,3.51,827.75, 0.0,5.26,2022-02-22 07:00:00,217.6,-29.395,8
-19.194, None,38.5,4.29,827.15, 0.0,6.63,2022-02-22 08:00:00,220.4,-29.791,8
-19.561, None,39.2,5.07,826.45, 0.0,7.21,2022-02-22 09:00:00,240.1,-29.935,8
-18.832, None,37.8,6.43,825.45, 0.0,9.94,2022-02-22 10:00:00,224.6,-29.657,8
-16.912, None,37.0,7.41,824.45, 0.0,12.28,2022-02-22 11:00:00,223.2,-28.148,8
-15.305, None,36.2,8.38,823.65, 0.0,13.45,2022-02-22 12:00:00,220.4,-26.935,8
-14.589, None,38.7,9.55,822.15, 0.0,15.98,2022-02-22 13:00:00,219.0,-25.562,8
-14.12, None,39.3,10.52,820.25, 0.0,17.15,2022-02-22 14:00:00,213.4,-24.967,8
-13.811, None,34.2,11.89,818.75, 0.0,19.88,2022-02-22 15:00:00,207.8,-26.212,8
-13.849, None,32.9,10.91,818.25, 0.0,19.49,2022-02-22 16:00:00,209.2,-26.668,8
-12.863, None,35.5,11.3,816.45, 0.0,21.05,2022-02-22 17:00:00,212.0,-24.955,8
-13.428, None,44.9,8.97,816.35, 0.0,14.81,2022-02-22 18:00:00,219.0,-22.852,8
-13.088, None,53.3,10.91,815.25, 0.0,17.35,2022-02-22 19:00:00,219.0,-20.588,8
-12.751, None,65.3,11.11,814.35, 0.0,19.29,2022-02-22 20:00:00,240.1,-17.909,8
-12.751, None,70.5,9.55,814.15, 0.0,17.93,2022-02-22 21:00:00,242.9,-17.003,8
-12.938, None,73.3,10.13,813.95, 0.0,17.35,2022-02-22 22:00:00,237.3,-16.721,8
-12.086, None,74.3,7.21,814.25, 0.0,11.3,2022-02-22 23:00:00,235.9,-15.734,8
-11.94, None,74.8,7.6,813.95, 0.0,12.28,2022-02-23 00:00:00,245.7,-15.512,8
-12.049, None,75.6,7.8,813.75, 0.0,15.01,2022-02-23 01:00:00,240.1,-15.49,8
-10.934, None,75.6,8.97,813.35, 0.0,14.23,2022-02-23 02:00:00,249.9,-14.406,8
-10.058, None,74.8,10.13,812.95, 0.0,14.23,2022-02-23 03:00:00,268.1,-13.686,8
-10.616, None,77.6,7.99,813.15, 0.0,12.28,2022-02-23 04:00:00,254.1,-13.779,8
-10.722, None,83.4,7.02,813.25, 0.0,10.13,2022-02-23 05:00:00,255.5,-12.999,8
-10.127, None,87.6,7.6,813.15, 0.0,11.69,2022-02-23 06:00:00,255.5,-11.806,8
-9.61, None,84.3,6.43,813.65, 0.0,10.13,2022-02-23 07:00:00,280.8,-11.774,8
-9.134, None,81.1,4.87,814.25, 0.0,7.02,2022-02-23 08:00:00,296.2,-11.788,8
-9.644, None,79.5,4.87,814.75, 0.0,7.99,2022-02-23 09:00:00,303.2,-12.534,8
-10.127, None,81.4,3.7,815.25, 0.0,6.24,2022-02-23 10:00:00,292.0,-12.715,8
-10.023, None,87.6,2.92,815.85, 0.0,5.26,2022-02-23 11:00:00,269.6,-11.703,8
-9.61, None,87.0,2.34,816.05, 0.0,4.87,2022-02-23 12:00:00,283.6,-11.381,8
-8.73, None,80.5,2.53,816.35, 0.0,6.63,2022-02-23 13:00:00,346.8,-11.486,8
-8.663, None,77.3,5.07,816.75, 0.0,8.58,2022-02-23 14:00:00,300.4,-11.925,8
-8.797, None,81.0,4.09,817.35, 0.0,6.82,2022-02-23 15:00:00,331.3,-11.474,8
-9.303, None,84.3,3.7,817.75, 0.0,5.85,2022-02-23 16:00:00,331.3,-11.472,8
-9.851, None,89.1,4.09,818.35, 0.0,6.24,2022-02-23 17:00:00,344.0,-11.322,8
-9.919, None,89.9,4.68,818.75, 0.0,8.19,2022-02-23 18:00:00,300.4,-11.277,8
-10.441, None,89.9,4.48,819.15, 0.0,10.33,2022-02-23 19:00:00,285.0,-11.794,8
-10.651, None,89.7,6.43,819.45, 0.0,9.74,2022-02-23 20:00:00,290.6,-12.03,8
-11.04, None,89.4,6.04,819.75, 0.0,8.97,2022-02-23 21:00:00,290.6,-12.456,8
-11.433, None,89.6,4.09,819.85, 0.0,6.43,2022-02-23 22:00:00,245.7,-12.817,8
-11.794, None,89.4,4.48,819.85, 0.0,6.43,2022-02-23 23:00:00,245.7,-13.202,8
-11.183, None,81.8,4.29,819.95, 0.0,6.43,2022-02-24 00:00:00,256.9,-13.689,8
-11.076, None,75.7,5.07,820.25, 0.0,8.19,2022-02-24 01:00:00,275.2,-14.528,8
-11.397, None,73.6,3.31,820.25, 0.0,4.87,2022-02-24 02:00:00,273.8,-15.18,8
-9.989, None,70.5,1.95,820.05, 0.0,3.7,2022-02-24 03:00:00,268.1,-14.341,8
-9.405, None,65.5,0.97,820.05, 0.0,2.53,2022-02-24 04:00:00,278.0,-14.673,8
-9.168, None,58.5,1.17,819.95, 0.0,2.34,2022-02-24 05:00:00,292.0,-15.81,8
-9.269, None,57.2,1.56,819.75, 0.0,3.51,2022-02-24 06:00:00,285.0,-16.174,8
-8.165, None,52.4,1.95,819.55, 0.0,2.92,2022-02-24 07:00:00,271.0,-16.187,8
-7.316, None,46.9,2.14,819.45, 0.0,4.29,2022-02-24 08:00:00,256.9,-16.722,8
-6.802, None,43.2,3.51,819.15, 0.0,4.48,2022-02-24 09:00:00,256.9,-17.226,8
-6.042, None,41.4,3.31,819.15, 0.0,4.29,2022-02-24 10:00:00,259.7,-17.038,8
-4.865, None,36.9,2.34,819.15, 0.0,4.29,2022-02-24 11:00:00,271.0,-17.338,8
-4.773, None,36.8,2.34,819.25, 0.0,3.31,2022-02-24 12:00:00,259.7,-17.287,8
-4.651, None,43.4,2.92,819.15, 0.0,4.87,2022-02-24 13:00:00,258.3,-15.206,8
-3.926, None,43.7,3.31,818.95, 0.0,5.26,2022-02-24 14:00:00,238.7,-14.461,8
-4.046, None,44.8,3.51,818.65, 0.0,6.04,2022-02-24 15:00:00,240.1,-14.268,8
-4.834, None,45.5,3.7,818.35, 0.0,5.85,2022-02-24 16:00:00,242.9,-14.803,8
-5.791, None,44.1,5.26,817.75, 0.0,7.8,2022-02-24 17:00:00,244.3,-16.056,8
-6.168, None,44.3,5.65,817.45, 0.0,10.72,2022-02-24 18:00:00,247.1,-16.347,8
-6.898, None,48.0,7.02,817.15, 0.0,11.11,2022-02-24 19:00:00,248.5,-16.06,8
-6.834, None,53.2,7.02,817.15, 0.0,10.52,2022-02-24 20:00:00,248.5,-14.762,8
-6.515, None,54.1,7.21,817.15, 0.0,12.28,2022-02-24 21:00:00,238.7,-14.26,8
-6.962, None,52.5,6.04,817.25, 0.0,10.13,2022-02-24 22:00:00,245.7,-15.042,8
-5.916, None,51.7,8.38,816.75, 0.0,13.06,2022-02-24 23:00:00,252.7,-14.253,8
-5.76, None,51.6,6.82,816.85, 0.0,10.33,2022-02-25 00:00:00,241.5,-14.131,8
-4.834, None,53.0,6.82,816.75, 0.0,11.5,2022-02-25 01:00:00,241.5,-12.941,8
-4.137, None,56.3,9.36,816.35, 0.0,12.67,2022-02-25 02:00:00,268.1,-11.54,8
-3.956, None,59.3,9.16,815.85, 0.0,12.86,2022-02-25 03:00:00,258.3,-10.721,8
-3.479, None,59.9,9.94,815.75, 0.0,14.81,2022-02-25 04:00:00,242.9,-10.143,8
-3.065, None,59.5,8.58,816.05, 0.0,13.25,2022-02-25 05:00:00,235.9,-9.837,8
-3.449, None,55.1,8.97,816.25, 0.0,14.03,2022-02-25 06:00:00,255.5,-11.164,8
-2.683, None,54.8,7.99,816.65, 0.0,11.11,2022-02-25 07:00:00,245.7,-10.515,8
-1.986, None,55.3,7.99,817.05, 0.0,12.47,2022-02-25 08:00:00,237.3,-9.748,8
-1.071, None,57.4,7.02,817.05, 0.0,11.3,2022-02-25 09:00:00,247.1,-8.414,8
-0.902, None,55.8,7.02,817.15, 0.0,9.94,2022-02-25 10:00:00,244.3,-8.617,8
-1.527, None,55.6,6.82,816.95, 0.0,11.89,2022-02-25 11:00:00,216.2,-9.249,8
1.262, None,49.6,7.21,816.85, 0.0,15.98,2022-02-25 12:00:00,242.9,-8.112,8
1.153, None,43.1,2.73,816.95, 0.0,8.19,2022-02-25 13:00:00,68.8,-10.001,8
0.989, None,41.3,4.48,816.45, 0.0,15.2,2022-02-25 14:00:00,106.7,-10.687,8
0.051, None,39.4,4.48,816.05, 0.0,11.5,2022-02-25 15:00:00,43.5,-12.122,8
-0.255, None,41.3,3.51,815.45, 0.0,12.67,2022-02-25 16:00:00,181.1,-11.814,8
-1.1, None,44.7,2.73,815.65, 0.0,7.8,2022-02-25 17:00:00,119.3,-11.599,8
-1.842, None,47.3,4.09,815.35, 0.0,11.11,2022-02-25 18:00:00,217.6,-11.576,8
-1.871, None,50.0,3.9,815.35, 0.0,10.91,2022-02-25 19:00:00,198.0,-10.909,8
-2.334, None,54.2,3.31,815.05, 0.0,12.28,2022-02-25 20:00:00,132.0,-10.327,8
-2.508, None,58.1,5.07,815.15, 0.0,12.47,2022-02-25 21:00:00,226.0,-9.613,8
-2.073, None,62.1,6.43,815.25, 0.0,14.23,2022-02-25 22:00:00,228.8,-8.353,8
-2.363, None,61.3,8.38,814.95, 0.0,14.03,2022-02-25 23:00:00,249.9,-8.794,8
