TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.866,0.6,79.1,2.01,901.85,0.0,4.53,2022-02-19 19:00:00,306.1,-24.533,8
-22.016,0.6,80.1,1.51,902.55,0.0,3.52,2022-02-19 20:00:00,303.2,-24.541,8
-22.117,0.6,80.0,2.01,903.25,0.0,4.53,2022-02-19 21:00:00,307.5,-24.654,8
-22.473,0.6,80.1,1.01,904.05,0.0,4.03,2022-02-19 22:00:00,314.5,-24.988,8
-23.889,0.6,80.6,0.5,904.85,0.0,3.02,2022-02-19 23:00:00,307.5,-26.307,8
-23.041,0.6,81.6,0.0,905.75,0.0,2.01,2022-02-20 00:00:00,307.5,-25.341,8
-23.093,0.6,81.0,1.01,906.25,0.0,3.02,2022-02-20 01:00:00,308.9,-25.473,8
-23.409,0.6,80.7,1.51,906.95,0.0,3.52,2022-02-20 02:00:00,308.9,-25.823,8
-23.356,0.6,80.5,1.51,907.55,0.0,3.52,2022-02-20 03:00:00,308.9,-25.798,8
-23.781,0.6,80.2,2.01,908.05,0.0,4.03,2022-02-20 04:00:00,310.3,-26.255,8
-23.997,0.6,80.2,1.51,908.55,0.0,3.52,2022-02-20 05:00:00,313.1,-26.466,8
-24.323,0.6,80.1,2.01,909.15,0.0,4.03,2022-02-20 06:00:00,307.5,-26.799,8
-24.709,15.6,79.3,1.51,909.95,0.0,3.52,2022-02-20 07:00:00,306.1,-27.285,8
-24.654,74.4,79.1,2.01,910.65,0.0,4.03,2022-02-20 08:00:00,304.7,-27.259,8
-24.488,164.4,78.0,2.01,911.15,0.0,4.03,2022-02-20 09:00:00,308.9,-27.248,8
-23.515,201.9,75.2,2.01,911.65,0.0,4.53,2022-02-20 10:00:00,311.7,-26.695,8
-22.524,260.6,73.1,2.52,911.85,0.0,5.03,2022-02-20 11:00:00,307.5,-26.041,8
-22.067,233.1,71.8,2.52,911.85,0.0,5.03,2022-02-20 12:00:00,304.7,-25.794,8
-20.835,358.1,70.1,2.52,911.85,0.0,5.03,2022-02-20 13:00:00,306.1,-24.867,8
-20.642,274.4,69.0,2.52,911.95,0.0,4.53,2022-02-20 14:00:00,306.1,-24.855,8
-20.547,164.4,69.1,2.52,912.25,0.0,4.53,2022-02-20 15:00:00,306.1,-24.748,8
-23.25,15.6,71.6,1.01,913.05,0.0,3.52,2022-02-20 16:00:00,300.4,-26.969,8
-29.927,0.6,75.9,0.0,914.45,0.0,1.01,2022-02-20 17:00:00,286.4,-32.839,8
-34.51,0.6,75.8,0.0,916.45,0.0,1.01,2022-02-20 18:00:00,286.4,-37.318,8
-36.148,0.6,74.3,0.0,917.85,0.0,1.01,2022-02-20 19:00:00,289.2,-39.107,8
-37.628,0.6,73.1,0.0,918.95,0.0,1.01,2022-02-20 20:00:00,293.4,-40.701,8
-38.309,0.6,72.4,0.0,919.65,0.0,1.01,2022-02-20 21:00:00,297.6,-41.453,8
-38.91,0.6,71.8,0.0,920.45,0.0,1.51,2022-02-20 22:00:00,301.8,-42.114,8
-40.602,0.6,70.9,0.0,920.95,0.0,1.51,2022-02-20 23:00:00,304.7,-43.872,8
-40.823,0.6,70.7,0.0,921.65,0.0,1.01,2022-02-21 00:00:00,307.5,-44.112,8
-41.16,0.6,70.4,0.0,922.15,0.0,1.51,2022-02-21 01:00:00,313.1,-44.477,8
-41.967,0.6,70.1,0.0,922.75,0.0,1.01,2022-02-21 02:00:00,315.9,-45.298,8
-41.388,0.6,70.0,0.0,922.85,0.0,1.01,2022-02-21 03:00:00,317.3,-44.75,8
-41.047,0.6,69.9,0.0,923.15,0.0,1.51,2022-02-21 04:00:00,336.9,-44.433,8
-41.618,0.6,69.7,0.0,923.55,0.0,1.01,2022-02-21 05:00:00,349.6,-45.011,8
-42.323,0.6,69.6,0.0,924.05,0.0,1.51,2022-02-21 06:00:00,349.6,-45.707,8
-41.502,14.4,69.6,0.0,924.35,0.0,1.01,2022-02-21 07:00:00,349.6,-44.912,8
-37.533,178.1,70.4,0.0,924.05,0.0,1.51,2022-02-21 08:00:00,349.6,-40.964,8
-28.404,276.9,74.3,0.0,921.75,0.0,0.5,2022-02-21 09:00:00,344.0,-31.576,8
-21.567,354.4,72.7,0.0,919.55,0.0,1.01,2022-02-21 10:00:00,353.8,-25.174,8
-16.786,396.9,64.1,2.01,918.95,0.0,4.53,2022-02-21 11:00:00,321.5,-21.98,8
-16.492,396.9,59.0,2.52,918.95,0.0,5.54,2022-02-21 12:00:00,311.7,-22.637,8
-15.791,354.4,58.5,2.52,918.85,0.0,5.54,2022-02-21 13:00:00,301.8,-22.07,8
-15.104,275.6,58.0,2.52,918.75,0.0,5.03,2022-02-21 14:00:00,300.4,-21.518,8
-15.547,168.1,59.0,2.01,918.95,0.0,4.03,2022-02-21 15:00:00,292.0,-21.743,8
-18.34,15.6,63.6,0.5,919.05,0.0,2.52,2022-02-21 16:00:00,280.8,-23.552,8
-26.019,0.6,72.4,0.0,920.15,0.0,1.01,2022-02-21 17:00:00,273.8,-29.532,8
-31.772,0.6,75.8,0.0,921.65,0.0,1.01,2022-02-21 18:00:00,278.0,-34.65,8
-34.593,0.6,75.2,0.5,922.65,0.0,1.51,2022-02-21 19:00:00,314.5,-37.476,8
-34.93,0.6,73.5,0.0,923.75,0.0,1.51,2022-02-21 20:00:00,342.6,-38.027,8
-38.015,0.6,72.4,0.0,924.25,0.0,1.51,2022-02-21 21:00:00,342.6,-41.168,8
-38.508,0.6,71.8,0.0,924.75,0.0,1.51,2022-02-21 22:00:00,341.2,-41.724,8
-38.809,0.6,71.1,0.0,925.15,0.0,1.01,2022-02-21 23:00:00,339.7,-42.108,8
-40.383,0.6,70.5,0.0,925.45,0.0,1.51,2022-02-22 00:00:00,339.7,-43.711,8
-40.166,0.6,70.2,0.0,925.85,0.0,1.51,2022-02-22 01:00:00,339.7,-43.54,8
-39.845,0.6,70.0,0.0,925.85,0.0,1.01,2022-02-22 02:00:00,332.7,-43.256,8
-40.492,0.6,69.8,0.0,925.65,0.0,1.01,2022-02-22 03:00:00,332.7,-43.908,8
-40.712,0.6,69.3,0.0,925.35,0.0,0.5,2022-02-22 04:00:00,332.7,-44.187,8
-41.967,0.6,69.2,0.0,925.15,0.0,1.01,2022-02-22 05:00:00,332.7,-45.414,8
-41.502,0.6,68.9,0.0,924.75,0.0,1.01,2022-02-22 06:00:00,332.7,-45.003,8
-42.085,14.4,68.9,0.0,924.15,0.0,0.5,2022-02-22 07:00:00,332.7,-45.567,8
-37.061,184.4,69.6,0.0,922.65,0.0,0.5,2022-02-22 08:00:00,332.7,-40.616,8
-28.662,283.1,73.1,0.0,919.15,0.0,1.01,2022-02-22 09:00:00,329.9,-31.995,8
-18.032,371.9,69.1,2.52,915.55,0.0,4.53,2022-02-22 10:00:00,116.5,-22.325,8
-11.147,385.6,53.3,2.52,913.15,0.0,6.04,2022-02-22 11:00:00,134.8,-18.772,8
-9.303,359.4,43.2,4.03,911.75,0.0,6.54,2022-02-22 12:00:00,126.4,-19.511,8
-8.463,225.6,40.4,4.03,909.75,0.0,7.55,2022-02-22 13:00:00,122.1,-19.523,8
-8.597,158.1,41.9,3.52,908.05,0.0,6.54,2022-02-22 14:00:00,120.7,-19.222,8
-8.53,73.1,45.6,3.02,906.75,0.0,6.04,2022-02-22 15:00:00,123.5,-18.172,8
-8.73,19.4,45.1,3.02,905.45,0.0,5.54,2022-02-22 16:00:00,127.8,-18.485,8
-9.033,0.6,43.0,3.02,903.85,0.0,7.05,2022-02-22 17:00:00,129.2,-19.318,8
-9.61,0.6,44.0,2.01,902.75,0.0,4.03,2022-02-22 18:00:00,134.8,-19.579,8
-10.651,0.6,54.4,0.5,902.15,0.0,2.01,2022-02-22 19:00:00,133.4,-18.068,8
-10.792,0.6,62.4,0.0,901.65,0.0,1.51,2022-02-22 20:00:00,122.1,-16.578,8
-10.863,0.6,67.2,0.0,901.35,0.0,0.5,2022-02-22 21:00:00,101.1,-15.76,8
-11.04,0.6,69.8,0.0,900.75,0.0,1.51,2022-02-22 22:00:00,71.6,-15.474,8
-11.147,0.6,71.5,0.0,900.15,0.0,1.01,2022-02-22 23:00:00,26.7,-15.287,8
-11.29,0.6,69.7,0.0,899.65,0.0,1.51,2022-02-23 00:00:00,106.7,-15.732,8
-11.111,0.6,70.0,0.5,899.45,0.0,3.02,2022-02-23 01:00:00,112.3,-15.508,8
-10.546,0.6,69.6,0.5,899.05,0.0,2.01,2022-02-23 02:00:00,102.5,-15.033,8
-10.406,0.6,72.1,0.0,898.95,0.0,1.51,2022-02-23 03:00:00,99.7,-14.47,8
-9.885,0.6,71.9,0.5,898.75,0.0,2.52,2022-02-23 04:00:00,112.3,-14.001,8
-11.147,0.6,73.8,0.0,898.85,0.0,2.01,2022-02-23 05:00:00,102.5,-14.905,8
-13.239,0.6,79.6,0.0,899.45,0.0,1.01,2022-02-23 06:00:00,39.3,-16.03,8
-13.543,18.1,81.7,0.0,900.05,0.0,1.01,2022-02-23 07:00:00,327.1,-16.016,8
-11.686,65.6,80.7,0.0,900.65,0.0,0.5,2022-02-23 08:00:00,329.9,-14.346,8
-9.066,139.4,77.0,0.0,900.85,0.0,1.51,2022-02-23 09:00:00,324.3,-12.365,8
-5.948,195.6,69.9,0.0,901.25,0.0,1.01,2022-02-23 10:00:00,344.0,-10.554,8
-3.956,309.4,64.2,0.5,901.85,0.0,3.52,2022-02-23 11:00:00,12.6,-9.72,8
-2.218,421.9,62.0,1.51,901.95,0.4,4.53,2022-02-23 12:00:00,306.1,-8.511,8
-2.537,280.6,61.0,2.01,902.15,0.0,5.54,2022-02-23 13:00:00,307.5,-9.021,8
-2.392,175.6,61.9,2.01,902.55,0.0,5.54,2022-02-23 14:00:00,300.4,-8.697,8
-2.712,79.4,64.1,1.51,903.05,0.0,5.03,2022-02-23 15:00:00,325.7,-8.555,8
-3.065,15.6,64.4,2.01,903.75,0.0,4.53,2022-02-23 16:00:00,313.1,-8.831,8
-3.627,0.6,63.5,1.51,904.35,0.0,5.03,2022-02-23 17:00:00,321.5,-9.545,8
-8.563,0.6,67.4,1.01,904.75,0.0,4.53,2022-02-23 18:00:00,301.8,-13.518,8
-13.965,0.6,77.5,0.0,905.85,0.0,1.01,2022-02-23 19:00:00,297.6,-17.057,8
-17.082,0.6,85.0,0.0,906.55,0.0,1.51,2022-02-23 20:00:00,308.9,-19.024,8
-18.922,0.6,84.7,0.0,907.05,0.0,2.01,2022-02-23 21:00:00,328.5,-20.876,8
-22.781,0.6,83.4,0.0,907.35,0.0,1.51,2022-02-23 22:00:00,355.2,-24.845,8
-24.488,0.6,81.9,0.0,907.95,0.0,1.01,2022-02-23 23:00:00,355.2,-26.72,8
-25.556,0.6,81.3,0.0,908.45,0.0,1.01,2022-02-24 00:00:00,355.2,-27.847,8
-26.312,0.6,80.6,0.0,908.55,0.0,1.01,2022-02-24 01:00:00,353.8,-28.68,8
-26.91,0.6,79.7,0.0,908.55,0.0,1.01,2022-02-24 02:00:00,352.4,-29.385,8
-27.646,0.6,79.3,0.0,908.45,0.0,1.01,2022-02-24 03:00:00,352.4,-30.158,8
-28.404,0.6,79.0,0.0,908.35,0.0,1.01,2022-02-24 04:00:00,352.4,-30.939,8
-29.055,0.6,78.6,0.0,908.35,0.0,1.01,2022-02-24 05:00:00,352.4,-31.628,8
-27.959,0.6,78.8,0.0,907.95,0.0,0.5,2022-02-24 06:00:00,351.0,-30.53,8
-26.371,35.6,79.4,0.0,907.35,0.0,0.5,2022-02-24 07:00:00,351.0,-28.897,8
-20.931,174.4,81.3,0.0,906.75,0.0,2.01,2022-02-24 08:00:00,332.7,-23.313,8
-14.549,219.4,83.7,0.5,905.65,0.0,3.02,2022-02-24 09:00:00,11.2,-16.715,8
-7.413,366.9,74.4,2.01,904.75,0.0,3.52,2022-02-24 10:00:00,112.3,-11.187,8
-2.334,430.6,58.3,1.51,903.85,0.0,4.03,2022-02-24 11:00:00,117.9,-9.405,8
1.371,426.9,47.2,1.01,903.65,0.0,2.52,2022-02-24 12:00:00,127.8,-8.647,8
3.036,379.4,38.1,1.51,903.05,0.0,3.02,2022-02-24 13:00:00,122.1,-9.857,8
3.827,296.9,34.1,1.51,902.45,0.0,3.02,2022-02-24 14:00:00,120.7,-10.55,8
2.823,188.1,29.4,1.51,902.05,0.0,3.52,2022-02-24 15:00:00,127.8,-13.275,8
-3.33,14.4,37.4,0.0,901.55,0.0,3.02,2022-02-24 16:00:00,171.3,-15.8,8
-11.326,0.6,59.0,0.0,901.55,0.0,0.5,2022-02-24 17:00:00,171.3,-17.748,8
-17.253,0.6,71.5,0.0,902.05,0.0,1.51,2022-02-24 18:00:00,182.5,-21.186,8
-19.886,0.6,78.4,0.0,902.45,0.0,1.51,2022-02-24 19:00:00,313.1,-22.699,8
-20.883,0.6,80.4,0.0,902.85,0.0,1.51,2022-02-24 20:00:00,315.9,-23.39,8
-22.833,0.6,80.3,0.0,903.45,0.0,1.01,2022-02-24 21:00:00,318.7,-25.313,8
-23.462,0.6,80.2,0.0,903.45,0.0,1.01,2022-02-24 22:00:00,318.7,-25.943,8
-23.889,0.6,80.1,0.0,903.15,0.0,1.51,2022-02-24 23:00:00,307.5,-26.374,8
-24.488,0.6,80.0,0.0,902.75,0.0,1.51,2022-02-25 00:00:00,290.6,-26.974,8
-24.488,0.6,79.9,0.0,902.35,0.0,1.01,2022-02-25 01:00:00,293.4,-26.988,8
-23.889,0.6,80.0,0.0,901.95,0.0,1.01,2022-02-25 02:00:00,293.4,-26.388,8
-24.433,0.6,80.0,0.0,901.55,0.0,1.01,2022-02-25 03:00:00,293.4,-26.92,8
-23.568,0.6,80.4,0.0,901.25,0.0,1.01,2022-02-25 04:00:00,322.9,-26.019,8
-23.356,0.6,80.6,0.0,901.45,0.0,1.51,2022-02-25 05:00:00,325.7,-25.785,8
-22.575,0.6,81.0,0.0,901.65,0.0,1.51,2022-02-25 06:00:00,345.4,-24.965,8
-21.37,35.6,81.2,0.0,901.75,0.0,1.51,2022-02-25 07:00:00,334.1,-23.757,8
-16.702,183.1,82.1,0.0,901.75,0.0,1.01,2022-02-25 08:00:00,287.8,-19.055,8
-8.697,286.9,75.9,0.0,901.25,0.0,1.01,2022-02-25 09:00:00,287.8,-12.185,8
-1.727,360.6,62.0,1.01,900.55,0.0,3.52,2022-02-25 10:00:00,127.8,-8.045,8
3.142,130.6,48.9,1.01,900.05,0.0,3.02,2022-02-25 11:00:00,113.7,-6.559,8
5.898,200.6,45.5,0.0,899.45,0.0,2.01,2022-02-25 12:00:00,112.3,-4.973,8
8.543,428.1,39.2,0.5,899.05,0.0,4.03,2022-02-25 13:00:00,109.5,-4.546,8
8.543,56.9,31.7,3.02,898.65,0.0,6.54,2022-02-25 14:00:00,304.7,-7.325,8
7.92,51.9,31.0,2.52,898.65,0.0,8.05,2022-02-25 15:00:00,303.2,-8.158,8
3.696,31.9,38.0,0.5,898.55,0.0,3.52,2022-02-25 16:00:00,307.5,-9.299,8
-3.538,0.6,55.2,0.0,898.45,0.0,1.51,2022-02-25 17:00:00,304.7,-11.225,8
-6.61,0.6,71.4,0.0,898.75,0.0,2.01,2022-02-25 18:00:00,310.3,-10.926,8
-12.196,0.6,76.2,0.0,898.95,0.0,1.51,2022-02-25 19:00:00,328.5,-15.537,8
-12.269,0.6,82.2,0.0,899.05,0.0,2.01,2022-02-25 20:00:00,335.5,-14.694,8
-11.831,0.6,82.8,0.0,898.95,0.0,1.51,2022-02-25 21:00:00,318.7,-14.176,8
-10.092,0.6,82.4,0.0,898.85,0.0,1.51,2022-02-25 22:00:00,327.1,-12.53,8
-9.473,0.6,81.6,0.0,898.45,0.0,1.01,2022-02-25 23:00:00,342.6,-12.044,8
