TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.218,225.6,93.2,0.0,764.65, 0.0,0.78,2022-02-20 10:00:00,353.8,-12.117,8
-12.491,224.4,93.3,0.0,764.65, 0.0,0.19,2022-02-20 11:00:00,4.2,-13.369,8
-12.714,213.1,93.1,0.0,764.65, 0.0,0.39,2022-02-20 12:00:00,12.6,-13.617,8
-13.239,399.4,92.7,0.19,764.75, 0.0,1.56,2022-02-20 13:00:00,23.9,-14.192,8
-14.12,149.4,92.3,0.19,764.95, 0.0,1.36,2022-02-20 14:00:00,21.1,-15.119,8
-16.492,86.9,91.0,0.19,765.45, 0.0,1.17,2022-02-20 15:00:00,19.7,-17.642,8
-18.518,6.9,89.6,0.0,765.85, 0.0,0.97,2022-02-20 16:00:00,22.5,-19.83,8
-20.309,0.6,88.3,0.0,766.45, 0.0,0.58,2022-02-20 17:00:00,12.6,-21.769,8
-20.98,0.6,87.8,0.0,766.95, 0.0,0.39,2022-02-20 18:00:00,12.6,-22.497,8
-21.617,0.6,87.3,0.0,767.15, 0.0,1.17,2022-02-20 19:00:00,14.0,-23.19,8
-21.916,0.6,87.1,0.39,767.45, 0.0,1.36,2022-02-20 20:00:00,28.1,-23.511,8
-22.422,0.6,86.7,0.39,767.85, 0.0,1.17,2022-02-20 21:00:00,36.5,-24.062,8
-22.575,0.6,86.6,0.58,768.15, 0.0,1.75,2022-02-20 22:00:00,54.8,-24.225,8
-22.729,0.6,86.5,0.39,768.55, 0.0,1.75,2022-02-20 23:00:00,70.2,-24.39,8
-23.889,0.6,85.7,0.19,768.95, 0.0,1.17,2022-02-21 00:00:00,67.4,-25.637,8
-24.433,0.6,85.2,0.19,769.25, 0.0,1.17,2022-02-21 01:00:00,66.0,-26.237,8
-25.157,0.6,84.8,0.19,769.55, 0.0,1.75,2022-02-21 02:00:00,68.8,-27.001,8
-25.96,0.6,84.3,0.39,769.75, 0.0,1.56,2022-02-21 03:00:00,61.8,-27.855,8
-26.49,0.6,83.8,0.39,770.25, 0.0,1.36,2022-02-21 04:00:00,66.0,-28.44,8
-26.669,0.6,83.8,0.39,770.55, 0.0,1.95,2022-02-21 05:00:00,64.6,-28.616,8
-26.97,9.4,83.5,0.58,770.95, 0.0,2.53,2022-02-21 06:00:00,64.6,-28.95,8
-26.91,65.6,83.4,0.58,771.35, 0.0,3.12,2022-02-21 07:00:00,63.2,-28.904,8
-25.157,304.4,83.6,0.97,771.65, 0.0,2.73,2022-02-21 08:00:00,61.8,-27.155,8
-23.621,415.6,84.5,4.29,771.95, 0.0,15.98,2022-02-21 09:00:00,57.6,-25.527,8
-22.575,498.1,85.2,12.08,772.15, 0.0,15.2,2022-02-21 10:00:00,56.2,-24.406,8
-22.016,519.4,85.9,11.11,772.55, 0.0,15.79,2022-02-21 11:00:00,54.8,-23.764,8
-21.223,489.4,86.1,9.55,772.85, 0.0,13.06,2022-02-21 12:00:00,46.3,-22.957,8
-20.309,428.1,87.3,7.02,773.05, 0.0,8.97,2022-02-21 13:00:00,33.7,-21.899,8
-20.404,304.4,88.4,7.8,773.45, 0.0,10.52,2022-02-21 14:00:00,25.3,-21.85,8
-21.028,153.1,88.1,7.41,773.75, 0.0,9.94,2022-02-21 15:00:00,22.5,-22.506,8
-23.462,11.9,87.1,6.82,774.45, 0.0,9.55,2022-02-21 16:00:00,16.8,-25.037,8
-25.786,0.6,85.0,6.82,775.05, 0.0,10.33,2022-02-21 17:00:00,8.4,-27.595,8
-26.194,0.6,84.1,6.82,775.65, 0.0,11.3,2022-02-21 18:00:00,5.6,-28.111,8
-26.669,0.6,83.8,5.85,776.15, 0.0,9.74,2022-02-21 19:00:00,9.8,-28.616,8
-27.092,0.6,83.4,6.04,776.45, 0.0,7.99,2022-02-21 20:00:00,19.7,-29.083,8
-27.398,0.6,83.1,6.43,776.85, 0.0,8.19,2022-02-21 21:00:00,22.5,-29.422,8
-27.522,0.6,82.8,5.85,777.25, 0.0,7.99,2022-02-21 22:00:00,29.5,-29.582,8
-26.609,0.6,83.3,8.38,777.35, 0.0,13.06,2022-02-21 23:00:00,53.3,-28.621,8
-25.96,0.6,84.1,10.33,777.35, 0.0,13.25,2022-02-22 00:00:00,56.2,-27.88,8
-25.786,0.6,84.0,9.36,777.45, 0.0,12.28,2022-02-22 01:00:00,54.8,-27.722,8
-25.96,0.6,83.9,9.55,777.45, 0.0,13.06,2022-02-22 02:00:00,54.8,-27.906,8
-25.157,0.6,84.2,10.13,777.55, 0.0,12.47,2022-02-22 03:00:00,54.8,-27.077,8
-25.045,0.6,84.7,10.72,777.65, 0.0,13.84,2022-02-22 04:00:00,61.8,-26.903,8
-24.765,0.6,84.8,10.52,777.85, 0.0,12.86,2022-02-22 05:00:00,59.0,-26.615,8
-25.045,10.6,84.8,9.55,778.25, 0.0,12.47,2022-02-22 06:00:00,57.6,-26.89,8
-24.876,161.9,84.6,7.8,778.85, 0.0,10.33,2022-02-22 07:00:00,53.3,-26.75,8
-22.781,311.9,85.3,9.36,778.95, 0.0,12.08,2022-02-22 08:00:00,63.2,-24.596,8
-22.32,421.9,86.2,9.55,778.95, 0.0,13.45,2022-02-22 09:00:00,70.2,-24.025,8
-21.916,491.9,86.8,8.58,779.05, 0.0,12.47,2022-02-22 10:00:00,63.2,-23.55,8
-20.214,518.1,86.3,6.43,778.95, 0.0,10.91,2022-02-22 11:00:00,64.6,-21.935,8
-20.356,486.9,86.3,6.04,778.55, 0.0,10.72,2022-02-22 12:00:00,64.6,-22.076,8
-20.738,411.9,85.7,5.26,778.85, 0.0,6.63,2022-02-22 13:00:00,44.9,-22.531,8
-20.547,296.9,85.6,5.85,779.05, 0.0,6.82,2022-02-22 14:00:00,50.5,-22.356,8
-20.98,161.9,85.8,6.24,778.95, 0.0,8.19,2022-02-22 15:00:00,54.8,-22.756,8
-21.667,8.1,86.2,6.24,778.85, 0.0,7.8,2022-02-22 16:00:00,51.9,-23.381,8
-21.916,0.6,86.5,4.87,778.75, 0.0,5.85,2022-02-22 17:00:00,49.1,-23.588,8
-21.866,0.6,86.6,2.92,778.55, 0.0,4.68,2022-02-22 18:00:00,51.9,-23.526,8
-21.518,0.6,86.7,2.73,778.65, 0.0,3.31,2022-02-22 19:00:00,43.5,-23.17,8
-22.117,0.6,86.9,1.36,778.25, 0.0,2.73,2022-02-22 20:00:00,74.4,-23.735,8
-22.575,0.6,86.4,0.78,777.85, 0.0,2.14,2022-02-22 21:00:00,141.8,-24.251,8
-22.678,0.6,86.2,2.53,777.35, 0.0,4.68,2022-02-22 22:00:00,153.0,-24.378,8
-21.37,0.6,86.7,4.29,776.75, 0.0,5.85,2022-02-22 23:00:00,144.6,-23.024,8
-21.617,0.6,86.9,5.07,776.35, 0.0,7.6,2022-02-23 00:00:00,143.2,-23.242,8
-20.786,0.6,86.9,6.04,775.85, 0.0,7.8,2022-02-23 01:00:00,139.0,-22.421,8
-20.883,0.6,86.6,5.65,775.35, 0.0,8.97,2022-02-23 02:00:00,151.6,-22.556,8
-20.262,0.6,87.1,6.43,774.65, 0.0,8.38,2022-02-23 03:00:00,153.0,-21.878,8
-20.12,0.6,87.4,6.04,774.25, 0.0,8.58,2022-02-23 04:00:00,151.6,-21.699,8
-19.886,0.6,87.7,6.63,773.65, 0.0,9.16,2022-02-23 05:00:00,148.8,-21.429,8
-19.469,9.4,88.1,7.41,772.95, 0.0,9.36,2022-02-23 06:00:00,146.0,-20.965,8
-19.607,40.6,87.9,7.99,772.65, 0.0,10.13,2022-02-23 07:00:00,147.4,-21.127,8
-19.24,136.9,86.7,7.6,772.65, 0.0,9.94,2022-02-23 08:00:00,154.4,-20.922,8
-18.832,214.4,85.1,7.02,772.45, 0.0,9.36,2022-02-23 09:00:00,160.0,-20.733,8
-18.032,378.1,84.9,6.63,772.25, 0.0,8.97,2022-02-23 10:00:00,161.5,-19.973,8
-18.164,329.4,86.3,6.63,771.95, 0.0,8.58,2022-02-23 11:00:00,158.6,-19.914,8
-17.51,390.6,86.9,7.41,771.25, 0.0,10.33,2022-02-23 12:00:00,158.6,-19.189,8
-18.296,190.6,87.7,6.63,771.15, 0.0,9.16,2022-02-23 13:00:00,164.3,-19.858,8
-18.697,138.1,88.3,6.63,771.05, 0.0,8.77,2022-02-23 14:00:00,154.4,-20.176,8
-18.697,50.6,88.5,6.82,771.15, 0.0,9.74,2022-02-23 15:00:00,147.4,-20.15,8
-18.787,4.4,88.6,4.09,771.55, 0.0,7.02,2022-02-23 16:00:00,141.8,-20.226,8
-19.058,0.6,88.5,2.92,771.95, 0.0,6.24,2022-02-23 17:00:00,162.9,-20.507,8
-18.208,0.6,89.0,2.34,772.45, 0.0,5.65,2022-02-23 18:00:00,42.1,-19.601,8
-18.607,0.6,88.9,3.7,772.65, 0.0,6.43,2022-02-23 19:00:00,23.9,-20.009,8
-18.922,0.6,88.8,5.07,772.85, 0.0,8.77,2022-02-23 20:00:00,28.1,-20.333,8
-19.24,0.6,88.7,6.24,773.35, 0.0,9.55,2022-02-23 21:00:00,30.9,-20.661,8
-19.331,0.6,88.5,6.82,773.85, 0.0,11.11,2022-02-23 22:00:00,25.3,-20.777,8
-19.793,0.6,88.2,7.02,774.45, 0.0,9.94,2022-02-23 23:00:00,23.9,-21.272,8
-19.515,0.6,88.2,4.29,774.95, 0.0,7.99,2022-02-24 00:00:00,53.3,-20.997,8
-18.385,0.6,88.7,4.68,775.45, 0.0,8.19,2022-02-24 01:00:00,46.3,-19.815,8
-18.607,0.6,89.2,5.07,775.55, 0.0,8.58,2022-02-24 02:00:00,32.3,-19.97,8
-18.518,0.6,89.1,4.48,775.75, 0.0,7.41,2022-02-24 03:00:00,46.3,-19.895,8
-18.34,0.6,89.1,4.29,776.15, 0.0,8.97,2022-02-24 04:00:00,43.5,-19.719,8
-17.77,0.6,89.2,4.09,776.55, 0.0,7.21,2022-02-24 05:00:00,40.7,-19.142,8
-17.683,8.1,89.6,4.09,776.45, 0.0,8.77,2022-02-24 06:00:00,32.3,-19.003,8
-16.997,26.9,89.3,5.26,776.85, 0.0,8.38,2022-02-24 07:00:00,23.9,-18.364,8
-15.024,200.6,89.9,6.24,777.05, 0.0,8.97,2022-02-24 08:00:00,352.4,-16.331,8
-14.353,291.9,90.0,6.24,777.25, 0.0,9.94,2022-02-24 09:00:00,349.6,-15.654,8
-14.236,346.9,89.4,5.65,777.35, 0.0,9.16,2022-02-24 10:00:00,353.8,-15.618,8
-13.696,383.1,89.7,7.41,777.55, 0.0,11.69,2022-02-24 11:00:00,349.6,-15.044,8
-12.825,361.9,89.8,5.46,777.55, 0.0,9.74,2022-02-24 12:00:00,346.8,-14.168,8
-12.639,420.6,89.8,4.48,777.55, 0.0,7.99,2022-02-24 13:00:00,328.5,-13.984,8
-12.159,344.4,89.8,2.92,777.65, 0.0,5.26,2022-02-24 14:00:00,321.5,-13.509,8
-12.343,179.4,89.5,2.53,777.75, 0.0,5.46,2022-02-24 15:00:00,334.1,-13.732,8
-13.811,10.6,89.9,2.73,777.75, 0.0,5.07,2022-02-24 16:00:00,324.3,-15.13,8
-15.506,0.6,91.0,1.17,777.95, 0.0,3.7,2022-02-24 17:00:00,18.3,-16.664,8
-14.945,0.6,91.5,0.97,778.15, 0.0,2.34,2022-02-24 18:00:00,95.5,-16.042,8
-15.385,0.6,91.4,1.17,778.15, 0.0,2.53,2022-02-24 19:00:00,120.7,-16.492,8
-15.305,0.6,91.4,1.75,778.15, 0.0,2.53,2022-02-24 20:00:00,143.2,-16.412,8
-15.024,0.6,91.1,2.53,778.05, 0.0,4.09,2022-02-24 21:00:00,140.4,-16.173,8
-16.037,0.6,90.7,3.7,777.75, 0.0,6.24,2022-02-24 22:00:00,151.6,-17.23,8
-15.305,0.6,90.4,5.85,777.45, 0.0,7.21,2022-02-24 23:00:00,150.2,-16.544,8
-14.197,0.6,88.2,3.51,777.45, 0.0,7.02,2022-02-25 00:00:00,155.8,-15.742,8
-15.144,0.6,85.8,5.07,777.55, 0.0,7.41,2022-02-25 01:00:00,148.8,-17.006,8
-15.064,0.6,83.4,5.26,777.55, 0.0,6.63,2022-02-25 02:00:00,146.0,-17.263,8
-14.984,0.6,74.1,4.68,777.35, 0.0,6.04,2022-02-25 03:00:00,144.6,-18.576,8
-15.305,0.6,73.0,4.48,777.25, 0.0,6.63,2022-02-25 04:00:00,151.6,-19.062,8
-16.243,0.6,74.6,4.87,777.45, 0.0,7.21,2022-02-25 05:00:00,153.0,-19.719,8
-14.984,11.9,73.2,7.02,777.35, 0.0,9.16,2022-02-25 06:00:00,139.0,-18.719,8
-14.432,214.4,74.6,7.02,777.45, 0.0,9.55,2022-02-25 07:00:00,143.2,-17.962,8
-13.201,174.4,74.6,7.21,777.45, 0.0,9.16,2022-02-25 08:00:00,146.0,-16.767,8
-11.469,188.1,74.9,5.85,777.75, 0.0,8.97,2022-02-25 09:00:00,147.4,-15.039,8
-11.505,494.4,80.2,4.87,777.85, 0.0,6.63,2022-02-25 10:00:00,155.8,-14.245,8
-10.898,516.9,87.2,4.48,778.05, 0.0,6.43,2022-02-25 11:00:00,161.5,-12.624,8
-10.511,489.4,86.9,4.48,777.95, 0.0,6.24,2022-02-25 12:00:00,157.2,-12.284,8
-9.61,414.4,87.4,5.07,777.75, 0.0,7.41,2022-02-25 13:00:00,153.0,-11.324,8
-10.546,300.6,89.9,5.46,777.85, 0.0,7.6,2022-02-25 14:00:00,153.0,-11.898,8
-10.651,164.4,89.8,5.26,778.15, 0.0,7.21,2022-02-25 15:00:00,153.0,-12.016,8
-9.713,9.4,83.3,3.9,778.25, 0.0,5.85,2022-02-25 16:00:00,155.8,-12.024,8
-11.111,0.6,81.8,3.31,778.45, 0.0,5.65,2022-02-25 17:00:00,157.2,-13.618,8
-10.863,0.6,80.4,4.68,778.65, 0.0,7.02,2022-02-25 18:00:00,148.8,-13.587,8
-9.954,0.6,79.3,5.85,778.45, 0.0,7.6,2022-02-25 19:00:00,146.0,-12.868,8
-10.231,0.6,79.3,4.29,778.45, 0.0,7.8,2022-02-25 20:00:00,123.5,-13.138,8
-10.511,0.6,76.7,3.12,778.55, 0.0,8.58,2022-02-25 21:00:00,147.4,-13.819,8
-9.816,0.6,75.4,5.46,778.25, 0.0,6.82,2022-02-25 22:00:00,158.6,-13.353,8
-7.348,0.6,70.2,6.63,777.75, 0.0,9.94,2022-02-25 23:00:00,148.8,-11.849,8
