TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.65,0.6,79.0,0.5,926.95,0.0,5.54,2022-02-20 06:00:00,56.2,-14.57,8
-12.38,0.6,76.7,0.5,927.75,0.0,3.52,2022-02-20 07:00:00,37.9,-15.638,8
-13.428,24.4,81.6,0.5,928.55,0.0,5.54,2022-02-20 08:00:00,315.9,-15.918,8
-13.428,101.9,76.0,0.5,929.25,0.0,5.03,2022-02-20 09:00:00,304.7,-16.767,8
-12.751,370.6,69.9,1.01,929.65,0.0,4.53,2022-02-20 10:00:00,299.0,-17.105,8
-11.94,501.9,64.7,1.01,930.35,0.0,5.03,2022-02-20 11:00:00,303.2,-17.243,8
-11.433,449.4,59.4,1.01,930.65,0.0,5.03,2022-02-20 12:00:00,342.6,-17.77,8
-10.336,386.9,56.6,1.01,930.85,0.0,5.54,2022-02-20 13:00:00,315.9,-17.305,8
-9.816,514.4,53.2,1.51,930.95,0.0,5.03,2022-02-20 14:00:00,338.3,-17.549,8
-10.898,138.1,54.0,1.01,931.45,0.0,5.54,2022-02-20 15:00:00,342.6,-18.386,8
-11.613,66.9,55.7,1.01,932.45,0.0,4.53,2022-02-20 16:00:00,324.3,-18.694,8
-12.491,21.9,57.6,0.5,933.05,0.0,3.52,2022-02-20 17:00:00,8.4,-19.13,8
-14.042,0.6,57.8,0.5,933.95,0.0,4.53,2022-02-20 18:00:00,53.3,-20.554,8
-15.224,0.6,59.3,0.5,934.95,0.0,4.03,2022-02-20 19:00:00,308.9,-21.379,8
-16.037,0.6,59.5,0.5,935.95,0.0,4.53,2022-02-20 20:00:00,5.6,-22.111,8
-16.87,0.6,59.3,0.5,936.75,0.0,5.54,2022-02-20 21:00:00,292.0,-22.938,8
-17.467,0.6,59.5,1.01,937.95,0.0,4.53,2022-02-20 22:00:00,299.0,-23.466,8
-18.032,0.6,59.9,1.01,938.85,0.0,4.53,2022-02-20 23:00:00,303.2,-23.928,8
-18.429,0.6,59.4,1.01,939.65,0.0,4.53,2022-02-21 00:00:00,293.4,-24.397,8
-19.012,0.6,59.8,1.01,940.45,0.0,5.54,2022-02-21 01:00:00,301.8,-24.876,8
-19.423,0.6,59.6,0.5,941.25,0.0,5.03,2022-02-21 02:00:00,355.2,-25.303,8
-19.933,0.6,60.1,0.5,941.85,0.0,5.03,2022-02-21 03:00:00,297.6,-25.695,8
-20.12,0.6,60.7,0.5,942.35,0.0,4.03,2022-02-21 04:00:00,307.5,-25.764,8
-20.642,0.6,60.0,0.5,942.65,0.0,4.53,2022-02-21 05:00:00,303.2,-26.387,8
-20.835,0.6,59.3,0.5,943.05,0.0,4.03,2022-02-21 06:00:00,308.9,-26.697,8
-21.028,0.6,58.8,0.5,943.75,0.0,4.53,2022-02-21 07:00:00,299.0,-26.972,8
-20.499,95.6,58.8,0.5,944.35,0.0,4.53,2022-02-21 08:00:00,294.8,-26.471,8
-18.877,236.9,55.4,1.01,944.65,0.0,4.53,2022-02-21 09:00:00,286.4,-25.589,8
-16.87,354.4,50.6,0.5,944.55,0.0,4.53,2022-02-21 10:00:00,37.9,-24.706,8
-15.224,435.6,46.1,1.01,944.45,0.0,5.54,2022-02-21 11:00:00,29.5,-24.212,8
-13.965,474.4,42.7,1.01,944.25,0.0,4.53,2022-02-21 12:00:00,88.4,-23.907,8
-12.975,463.1,40.9,1.51,944.15,0.0,5.54,2022-02-21 13:00:00,87.0,-23.484,8
-12.602,404.4,40.1,1.51,944.05,0.0,7.05,2022-02-21 14:00:00,87.0,-23.366,8
-12.233,300.6,39.9,1.51,943.95,0.0,6.04,2022-02-21 15:00:00,88.4,-23.087,8
-12.454,170.6,40.6,1.51,944.25,0.0,7.05,2022-02-21 16:00:00,88.4,-23.092,8
-13.428,16.9,42.4,1.01,944.95,0.0,5.03,2022-02-21 17:00:00,74.4,-23.494,8
-14.51,0.6,46.4,0.5,945.65,0.0,3.52,2022-02-21 18:00:00,251.3,-23.48,8
-15.709,0.6,49.5,0.5,946.55,0.0,4.03,2022-02-21 19:00:00,14.0,-23.869,8
-16.451,0.6,52.1,0.0,947.25,0.0,3.02,2022-02-21 20:00:00,338.3,-23.991,8
-17.21,0.6,54.3,0.0,947.55,0.0,3.52,2022-02-21 21:00:00,331.3,-24.243,8
-17.727,0.6,56.0,0.0,947.95,0.0,4.03,2022-02-21 22:00:00,14.0,-24.387,8
-18.518,0.6,57.1,0.0,948.75,0.0,2.52,2022-02-21 23:00:00,310.3,-24.918,8
-19.149,0.6,59.7,0.0,948.55,0.0,2.52,2022-02-22 00:00:00,240.1,-25.024,8
-21.272,0.6,61.4,0.0,948.95,0.0,2.01,2022-02-22 01:00:00,268.1,-26.735,8
-21.816,0.6,70.3,0.0,949.35,0.0,2.01,2022-02-22 02:00:00,255.5,-25.783,8
-19.561,0.6,68.3,0.5,949.85,0.0,3.02,2022-02-22 03:00:00,290.6,-23.928,8
-23.303,0.6,68.8,0.0,949.95,0.0,2.01,2022-02-22 04:00:00,307.5,-27.451,8
-24.709,0.6,76.0,0.0,950.15,0.0,0.5,2022-02-22 05:00:00,112.3,-27.743,8
-26.077,0.6,77.8,0.0,950.75,0.0,1.01,2022-02-22 06:00:00,96.9,-28.826,8
-20.309,1.9,76.2,1.01,950.75,0.0,4.53,2022-02-22 07:00:00,339.7,-23.43,8
-23.889,106.9,72.7,0.0,950.05,0.0,2.52,2022-02-22 08:00:00,344.0,-27.424,8
-18.877,240.6,72.0,0.5,950.15,0.0,3.02,2022-02-22 09:00:00,294.8,-22.677,8
-17.295,359.4,65.4,1.01,949.95,0.0,3.02,2022-02-22 10:00:00,283.6,-22.239,8
-15.385,443.1,59.8,1.01,949.35,0.0,2.52,2022-02-22 11:00:00,273.8,-21.436,8
-13.352,480.6,52.2,0.5,948.45,0.0,2.01,2022-02-22 12:00:00,262.5,-21.074,8
-12.159,470.6,46.0,0.5,947.85,0.0,2.01,2022-02-22 13:00:00,256.9,-21.41,8
-11.183,411.9,41.5,0.5,947.25,0.0,2.01,2022-02-22 14:00:00,271.0,-21.688,8
-10.371,320.6,37.1,0.0,946.75,0.0,1.51,2022-02-22 15:00:00,275.2,-22.223,8
-10.792,113.1,38.7,0.0,946.25,0.0,1.51,2022-02-22 16:00:00,279.4,-22.125,8
-12.086,30.6,43.4,1.01,945.45,0.0,3.02,2022-02-22 17:00:00,273.8,-22.004,8
-15.873,0.6,54.0,0.0,945.25,0.0,0.5,2022-02-22 18:00:00,251.3,-23.05,8
-17.467,0.6,65.1,0.0,945.15,0.0,1.01,2022-02-22 19:00:00,150.2,-22.456,8
-18.429,0.6,72.0,0.0,944.75,0.0,2.01,2022-02-22 20:00:00,134.8,-22.244,8
-17.253,0.6,72.3,0.0,944.45,0.0,1.01,2022-02-22 21:00:00,117.9,-21.059,8
-15.587,0.6,68.2,0.0,943.95,0.0,1.51,2022-02-22 22:00:00,95.5,-20.122,8
-13.277,0.6,58.4,0.5,942.85,0.0,2.52,2022-02-22 23:00:00,110.9,-19.712,8
-13.126,0.6,53.8,0.5,941.95,0.0,2.52,2022-02-23 00:00:00,103.9,-20.516,8
-13.126,0.6,53.3,1.51,941.05,0.0,4.03,2022-02-23 01:00:00,116.5,-20.624,8
-13.05,0.6,53.2,0.5,940.65,0.0,4.03,2022-02-23 02:00:00,110.9,-20.574,8
-12.602,0.6,52.1,0.5,940.15,0.0,3.02,2022-02-23 03:00:00,109.5,-20.395,8
-12.751,0.6,51.6,1.01,939.35,0.0,3.52,2022-02-23 04:00:00,108.1,-20.645,8
-13.05,0.6,52.5,1.51,938.35,0.0,4.53,2022-02-23 05:00:00,139.0,-20.726,8
-12.602,0.6,52.6,0.5,938.05,0.0,4.03,2022-02-23 06:00:00,105.3,-20.285,8
-13.277,0.6,64.5,1.01,937.75,0.0,4.03,2022-02-23 07:00:00,117.9,-18.556,8
-13.088,20.6,69.7,1.51,937.45,0.0,4.53,2022-02-23 08:00:00,116.5,-17.463,8
-13.239,113.1,71.2,1.51,937.15,0.0,5.03,2022-02-23 09:00:00,112.3,-17.357,8
-12.975,156.9,78.7,2.01,936.85,0.0,5.03,2022-02-23 10:00:00,117.9,-15.909,8
-12.454,144.4,80.6,2.01,936.65,0.0,5.03,2022-02-23 11:00:00,124.9,-15.113,8
-11.794,188.1,81.9,1.51,936.25,0.0,4.03,2022-02-23 12:00:00,129.2,-14.273,8
-11.361,185.6,83.0,1.51,936.05,0.0,4.03,2022-02-23 13:00:00,119.3,-13.685,8
-10.651,156.9,82.9,1.01,935.95,0.0,3.52,2022-02-23 14:00:00,112.3,-13.004,8
-10.162,110.6,83.4,0.5,935.95,0.0,2.52,2022-02-23 15:00:00,102.5,-12.449,8
-10.058,68.1,83.4,0.0,936.35,0.0,1.01,2022-02-23 16:00:00,117.9,-12.347,8
-10.441,23.1,86.5,0.0,936.85,0.0,0.5,2022-02-23 17:00:00,287.8,-12.272,8
-11.433,0.6,88.7,0.0,937.05,0.0,0.0,2022-02-23 18:00:00,290.6,-12.942,8
-16.534,0.6,88.6,0.0,937.95,0.0,0.0,2022-02-23 19:00:00,254.1,-17.998,8
-18.607,0.6,87.4,0.0,938.95,0.0,0.0,2022-02-23 20:00:00,158.6,-20.205,8
-16.037,0.6,87.6,0.0,939.35,0.0,0.0,2022-02-23 21:00:00,130.6,-17.641,8
-18.967,0.6,87.0,0.0,939.55,0.0,0.0,2022-02-23 22:00:00,126.4,-20.613,8
-19.423,0.6,86.3,0.0,940.45,0.0,1.01,2022-02-23 23:00:00,120.7,-21.155,8
-20.12,0.6,85.9,0.0,940.95,0.0,0.0,2022-02-24 00:00:00,115.1,-21.896,8
-22.473,0.6,85.0,0.0,941.55,0.0,0.0,2022-02-24 01:00:00,115.1,-24.332,8
-23.462,0.6,84.2,0.0,942.15,0.0,0.0,2022-02-24 02:00:00,115.1,-25.41,8
-24.765,0.6,83.6,0.0,942.55,0.0,1.01,2022-02-24 03:00:00,115.1,-26.769,8
-24.214,0.6,83.4,0.0,942.65,0.0,1.01,2022-02-24 04:00:00,110.9,-26.254,8
-21.125,0.6,84.5,0.0,942.45,0.0,0.0,2022-02-24 05:00:00,102.5,-23.071,8
-19.515,0.6,85.1,0.0,942.55,0.0,0.5,2022-02-24 06:00:00,102.5,-21.406,8
-17.901,0.6,86.2,0.0,942.45,0.0,0.0,2022-02-24 07:00:00,102.5,-19.668,8
-16.744,30.6,86.6,0.0,942.25,0.0,0.5,2022-02-24 08:00:00,102.5,-18.473,8
-14.12,98.1,88.7,0.0,942.45,0.0,2.01,2022-02-24 09:00:00,105.3,-15.598,8
-12.233,225.6,86.0,0.5,942.25,0.0,3.02,2022-02-24 10:00:00,108.1,-14.11,8
-10.092,233.1,83.2,1.01,942.15,0.0,3.52,2022-02-24 11:00:00,117.9,-12.41,8
-8.597,311.9,82.4,2.01,941.75,0.0,4.53,2022-02-24 12:00:00,126.4,-11.064,8
-7.122,421.9,80.3,1.51,941.15,0.0,4.53,2022-02-24 13:00:00,134.8,-9.945,8
-6.136,143.1,78.2,1.01,940.65,0.2,3.52,2022-02-24 14:00:00,117.9,-9.319,8
-5.357,319.4,76.2,1.01,940.15,0.0,4.53,2022-02-24 15:00:00,106.7,-8.89,8
-4.987,193.1,75.7,1.01,939.95,0.0,4.03,2022-02-24 16:00:00,98.3,-8.615,8
-5.511,21.9,76.3,0.5,939.55,0.0,2.52,2022-02-24 17:00:00,102.5,-9.023,8
-11.076,0.6,82.6,0.0,939.05,0.0,1.51,2022-02-24 18:00:00,103.9,-13.465,8
-13.811,0.6,89.6,0.0,939.25,0.0,1.01,2022-02-24 19:00:00,123.5,-15.171,8
-15.791,0.6,89.4,0.0,939.35,0.0,0.5,2022-02-24 20:00:00,123.5,-17.157,8
-18.032,0.6,88.2,0.0,939.15,0.0,0.0,2022-02-24 21:00:00,123.5,-19.532,8
-19.058,0.6,87.4,0.0,939.55,0.0,1.01,2022-02-24 22:00:00,123.5,-20.65,8
-19.979,0.6,86.8,0.0,939.55,0.0,1.51,2022-02-24 23:00:00,112.3,-21.638,8
-20.835,0.6,86.1,0.0,939.75,0.0,0.0,2022-02-25 00:00:00,110.9,-22.574,8
-21.37,0.6,85.7,0.0,939.95,0.0,1.01,2022-02-25 01:00:00,113.7,-23.154,8
-21.617,0.6,85.2,0.0,940.05,0.0,0.0,2022-02-25 02:00:00,115.1,-23.463,8
-22.422,0.6,84.9,0.0,939.95,0.0,0.0,2022-02-25 03:00:00,115.1,-24.295,8
-22.371,0.6,86.5,0.0,939.85,0.0,0.5,2022-02-25 04:00:00,115.1,-24.037,8
-22.833,0.6,85.0,0.0,939.95,0.0,0.0,2022-02-25 05:00:00,117.9,-24.686,8
-22.678,0.6,84.5,0.0,940.15,0.0,0.5,2022-02-25 06:00:00,105.3,-24.599,8
-23.041,3.1,84.1,0.0,940.15,0.0,0.0,2022-02-25 07:00:00,102.5,-25.009,8
-20.356,126.9,84.4,0.0,940.35,0.0,0.0,2022-02-25 08:00:00,102.5,-22.327,8
-16.037,259.4,85.1,0.0,939.75,0.0,0.0,2022-02-25 09:00:00,101.1,-17.982,8
-15.709,366.9,84.6,0.0,939.05,0.0,1.51,2022-02-25 10:00:00,310.3,-17.728,8
-9.954,429.4,85.1,0.5,938.95,0.0,2.01,2022-02-25 11:00:00,282.2,-11.995,8
-4.834,500.6,78.4,2.01,938.65,0.0,4.03,2022-02-25 12:00:00,119.3,-8.017,8
-2.45,474.4,71.7,1.51,937.85,0.0,4.03,2022-02-25 13:00:00,120.7,-6.86,8
-1.413,416.9,66.8,1.51,936.95,0.0,4.03,2022-02-25 14:00:00,122.1,-6.783,8
-0.395,313.1,63.4,1.01,936.55,0.0,3.52,2022-02-25 15:00:00,109.5,-6.491,8
-0.088,190.6,60.1,1.01,936.15,0.0,4.03,2022-02-25 16:00:00,117.9,-6.895,8
-1.356,21.9,59.5,1.01,936.05,0.0,3.52,2022-02-25 17:00:00,119.3,-8.222,8
-5.141,0.6,69.7,0.0,935.75,0.0,2.01,2022-02-25 18:00:00,113.7,-9.814,8
-7.738,0.6,77.3,0.0,935.55,0.0,1.51,2022-02-25 19:00:00,98.3,-11.025,8
-9.066,0.6,83.6,0.0,935.15,0.0,1.01,2022-02-25 20:00:00,108.1,-11.344,8
-8.663,0.6,85.1,0.0,934.55,0.0,1.51,2022-02-25 21:00:00,109.5,-10.725,8
-5.574,0.6,82.1,0.5,934.25,0.0,2.52,2022-02-25 22:00:00,102.5,-8.148,8
-5.948,0.6,78.2,1.01,934.05,0.0,3.52,2022-02-25 23:00:00,95.5,-9.135,8
