RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.66, None, None, None, 2.687, 112.4, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 12.05, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
59.39, None, None, None, 1.954, 103.5, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 19.25, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
49.29, None, None, None, 1.816, 99.8, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 28.0, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
42.22, None, None, None, 2.337, 81.1, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 17.94, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
27.43, None, None, None, 2.783, 91.1, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 21.65, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
18.59, None, None, None, 1.131, 158.7, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 39.07, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
19.82, None, None, None, 1.216, 155.7, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None, 60.1, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
18.99, None, None, None, 1.07, 112.7, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None, 65.07, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
27.93, None, None, None, 1.802, 59.53, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 36.52, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
33.37, None, None, None, 1.026, 89.1, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 57.08, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
40.53, None, None, None, 1.431, 56.68, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 40.44, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
46.65, None, None, None, 4.587, 99.1, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 15.25, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
39.02, None, None, None, 6.075, 95.5, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 17.42, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
56.34, None, None, None, 6.232, 101.3, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 14.76, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
59.21, None, None, None, 6.095, 105.1, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 11.93, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
62.18, None, None, None, 5.172, 102.9, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 14.02, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
66.16, None, None, None, 4.65, 104.6, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 11.18, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
73.93, None, None, None, 3.652, 103.6, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 14.09, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
73.7, None, None, None, 2.543, 97.3, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 16.42, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
74.89, None, None, None, 1.379, 82.1, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None, 25.97, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
79.38, None, None, None, 0.983, 91.4, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 27.38, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
82.5, None, None, None, 0.92, 69.64, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,6.945, None, None, None, None, 20.96, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
80.7, None, None, None, 0.795, 94.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None, 37.56, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
73.95, None, None, None, 0.788, 111.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 25.35, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
71.53, None, None, None, 2.397, 99.8, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 19.01, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
59.76, None, None, None, 2.186, 121.2, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 31.64, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
47.4, None, None, None, 1.91, 96.0, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 27.1, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
38.84, None, None, None, 2.081, 100.1, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 31.44, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
24.83, None, None, None, 1.965, 134.8, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 37.19, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
27.36, None, None, None, 1.39, 135.7, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 42.63, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
25.75, None, None, None, 1.438, 147.6, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 39.06, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
18.06, None, None, None, 2.167, 74.67, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 44.16, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
30.93, None, None, None, 2.257, 64.66, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 20.98, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
33.25, None, None, None, 2.349, 61.81, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
42.95, None, None, None, 1.414, 50.16, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 30.83, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
44.97, None, None, None, 4.618, 99.0, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 16.24, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
50.77, None, None, None, 6.647, 101.1, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 17.03, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
48.98, None, None, None, 6.111, 110.3, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 19.5, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
60.58, None, None, None, 6.423, 106.9, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 12.82, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
64.56, None, None, None, 5.589, 102.9, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 11.3, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
67.64, None, None, None, 4.968, 101.4, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 12.45, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
71.04, None, None, None, 3.68, 94.7, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 14.52, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
74.42, None, None, None, 2.718, 95.0, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 21.22, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
76.47, None, None, None, 2.413, 89.7, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 27.22, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
76.76, None, None, None, 0.768, 98.1, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None, 23.03, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
77.84, None, None, None, 1.006, 93.0, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, 38.11, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
81.0, None, None, None, 0.964, 85.1, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 28.81, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
74.04, None, None, None, 1.682, 105.0, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 23.2, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
69.17, None, None, None, 2.0, 99.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 25.08, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
60.07, None, None, None, 1.712, 115.7, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 30.52, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
48.53, None, None, None, 1.657, 103.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 30.53, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
38.2, None, None, None, 2.368, 111.8, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 32.25, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
28.11, None, None, None, 2.238, 103.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None, 39.34, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
26.64, None, None, None, 3.611, 71.88, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None, 20.39, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
21.4, None, None, None, 0.81, 156.9, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None, 57.21, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
29.88, None, None, None, 4.82, 51.03, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 40.16, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
37.01, None, None, None, 4.199, 96.1, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 48.86, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
43.01, None, None, None, 3.323, 124.3, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 53.03, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
42.41, None, None, None, 3.643, 129.9, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 54.9, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
35.96, None, None, None, 4.219, 150.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 66.71, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
39.43, None, None, None, 4.504, 194.2, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 69.15, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
62.15, None, None, None, 3.997, 128.0, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 53.65, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
67.83, None, None, None, 4.818, 102.5, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 13.42, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
66.78, None, None, None, 6.064, 114.6, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 16.64, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
68.52, None, None, None, 4.545, 122.5, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 20.53, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
71.92, None, None, None, 4.397, 122.7, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 24.35, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
74.55, None, None, None, 3.958, 123.0, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 27.05, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
75.03, None, None, None, 3.2, 116.9, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 15.52, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
77.6, None, None, None, 2.346, 118.9, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 25.31, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
80.4, None, None, None, 1.938, 108.6, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 31.06, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
79.92, None, None, None, 1.082, 106.8, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 30.01, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
77.23, None, None, None, 0.795, 136.2, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 33.38, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
71.77, None, None, None, 2.026, 98.7, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 30.25, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
63.03, None, None, None, 2.202, 111.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 31.85, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
56.26, None, None, None, 1.689, 112.3, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 27.3, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
46.07, None, None, None, 3.072, 81.7, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 21.39, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
29.5, None, None, None, 2.046, 80.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 64.95, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
25.81, None, None, None, 1.827, 87.6, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 69.07, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
29.23, None, None, None, 1.47, 212.3, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None, 50.61, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
31.94, None, None, None, 1.857, 197.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 59.52, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
81.0, None, None, None, 5.9, 86.4, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 63.38, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
78.44, None, None, None, 4.868, 65.86, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 27.84, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
70.95, None, None, None, 4.823, 56.58, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 33.19, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
70.88, None, None, None, 2.212, 64.05, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 26.09, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
71.61, None, None, None, 3.281, 89.4, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 23.99, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
73.7, None, None, None, 4.576, 101.8, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 13.34, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
73.14, None, None, None, 4.249, 99.2, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 13.0, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
77.08, None, None, None, 3.742, 98.4, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 13.04, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
76.1, None, None, None, 3.358, 93.7, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 18.49, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
77.52, None, None, None, 2.95, 99.6, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 13.66, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
81.4, None, None, None, 2.419, 105.5, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None, 16.04, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
81.5, None, None, None, 2.09, 104.0, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.457, None, None, None, None, 16.06, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
83.6, None, None, None, 1.389, 88.9, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None, 22.97, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
82.2, None, None, None, 1.403, 106.3, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None, 18.64, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
86.2, None, None, None, 0.956, 104.7, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None, 18.61, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
79.29, None, None, None, 1.528, 82.1, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 18.93, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
71.45, None, None, None, 2.783, 111.9, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 11.2, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
65.9, None, None, None, 2.382, 116.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 20.0, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
56.02, None, None, None, 2.095, 115.0, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 27.39, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
41.29, None, None, None, 2.813, 100.5, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 42.02, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
34.84, None, None, None, 3.78, 81.2, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 41.81, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
22.94, None, None, None, 4.562, 195.5, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 47.9, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
18.12, None, None, None, 5.873, 209.7, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 45.75, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
16.61, None, None, None, 5.968, 208.2, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 38.64, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
21.86, None, None, None, 4.51, 217.8, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 49.2, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
28.19, None, None, None, 3.858, 176.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 40.75, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
41.73, None, None, None, 4.463, 168.0, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 38.89, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
46.69, None, None, None, 5.372, 117.9, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 19.06, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
49.51, None, None, None, 6.055, 120.4, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 20.63, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
53.89, None, None, None, 6.159, 121.0, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 20.27, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
58.46, None, None, None, 6.246, 125.7, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 23.04, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
60.34, None, None, None, 6.133, 116.0, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 13.31, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
64.5, None, None, None, 4.87, 118.3, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 20.36, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
75.65, None, None, None, 2.736, 98.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 27.56, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
78.05, None, None, None, 1.962, 88.8, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 23.84, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
77.12, None, None, None, 0.891, 82.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 21.75, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
79.64, None, None, None, 0.654, 87.6, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 22.44, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
72.11, None, None, None, 1.402, 86.3, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 16.58, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
67.61, None, None, None, 2.193, 121.7, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 28.71, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
62.52, None, None, None, 2.645, 77.13, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 25.47, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
51.23, None, None, None, 3.34, 74.68, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 14.51, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
43.63, None, None, None, 2.001, 97.0, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 35.69, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
43.63, None, None, None, 3.087, 111.0, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 58.51, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
32.79, None, None, None, 4.775, 175.2, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 38.24, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
29.33, None, None, None, 6.689, 196.4, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 37.63, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
29.43, None, None, None, 6.334, 196.3, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 35.93, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
29.45, None, None, None, 6.408, 200.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 36.29, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
