RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.84, None, None, None, 2.903, 203.3, None, None, 2.0, 928.0, None, None, None, None, None, -0.688, None, None, 8.75, None, None, None, None, 18.3, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
65.65, None, None, None, 2.757, 212.5, None, None, 2.0, 928.0, None, None, None, None, None, -0.316, None, None, 7.471, None, None, None, None, 31.92, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
66.34, None, None, None, 2.639, 212.4, None, None, 1.0, 928.0, None, None, None, None, None, -0.509, None, None, 7.171, None, None, None, None, 20.25, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
70.12, None, None, None, 2.488, 205.9, None, None, 1.0, 928.0, None, None, None, None, None, -0.39, None, None, 6.132, None, None, None, None, 15.6, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
71.63, None, None, None, 1.863, 222.7, None, None, 1.0, 928.0, None, None, None, None, None, -0.162, None, None, 6.113, None, None, None, None, 24.28, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
60.87, None, None, None, 2.601, 243.8, None, None, 2.0, 928.0, None, None, None, None, None, -0.206, None, None, 9.23, None, None, None, None, 37.64, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
48.97, None, None, None, 3.258, 270.3, None, None, 2.0, 929.0, None, None, None, None, None, -0.427, None, None, 12.48, None, None, None, None, 29.16, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
42.05, None, None, None, 2.717, 251.7, None, None, 3.0, 928.0, None, None, None, None, None, -0.549, None, None, 16.9, None, None, None, None, 37.37, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
27.05, None, None, None, 2.659, 259.2, None, None, 2.0, 927.0, None, None, None, None, None, -0.115, None, None, 21.59, None, None, None, None, 45.14, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
23.02, None, None, None, 8.39, 280.2, None, None, 1.0, 927.0, None, None, None, None, None, -0.269, None, None, 22.49, None, None, None, None, 34.11, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
23.32, None, None, None, 7.576, 274.2, None, None, 1.0, 927.0, None, None, None, None, None, -0.4, None, None, 23.28, None, None, None, None, 43.57, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
23.06, None, None, None, 6.204, 269.2, None, None, 2.0, 927.0, None, None, None, None, None, -0.18, None, None, 24.1, None, None, None, None, 49.75, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
19.82, None, None, None, 7.267, 280.2, None, None, 0.0, 926.0, None, None, None, None, None, -0.248, None, None, 24.52, None, None, None, None, 49.39, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
18.86, None, None, None, 5.752, 275.2, None, None, 0.0, 926.0, None, None, None, None, None, -0.504, None, None, 25.45, None, None, None, None, 46.3, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
18.42, None, None, None, 4.723, 249.2, None, None, 0.0, 925.0, None, None, None, None, None, -0.237, None, None, 26.5, None, None, None, None, 60.07, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
17.51, None, None, None, 5.277, 255.7, None, None, 1.0, 925.0, None, None, None, None, None, -0.305, None, None, 26.74, None, None, None, None, 52.05, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
18.96, None, None, None, 4.351, 262.1, None, None, 0.0, 925.0, None, None, None, None, None, -0.682, None, None, 25.3, None, None, None, None, 51.94, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
20.29, None, None, None, 2.677, 244.8, None, None, 1.0, 925.0, None, None, None, None, None, 0.026, None, None, 24.41, None, None, None, None, 57.43, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
31.39, None, None, None, 1.149, 210.4, None, None, 6.0, 925.0, None, None, None, None, None, -1.216, None, None, 23.58, None, None, None, None, 49.0, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
45.27, None, None, None, 1.077, 193.7, None, None, 5.0, 926.0, None, None, None, None, None, -0.755, None, None, 17.07, None, None, None, None, 40.25, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
47.63, None, None, None, 2.186, 272.8, None, None, 4.0, 927.0, None, None, None, None, None, -0.641, None, None, 15.1, None, None, None, None, 29.0, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
54.97, None, None, None, 2.582, 239.0, None, None, 3.0, 928.0, None, None, None, None, None, -0.629, None, None, 11.57, None, None, None, None, 40.88, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
64.29, None, None, None, 1.51, 241.6, None, None, 3.0, 930.0, None, None, None, None, None, -0.42, None, None, 9.26, None, None, None, None, 55.09, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
67.35, None, None, None, 1.838, 255.0, None, None, 2.0, 931.0, None, None, None, None, None, -0.356, None, None, 8.01, None, None, None, None, 45.2, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
72.64, None, None, None, 1.139, 277.1, None, None, 2.0, 932.0, None, None, None, None, None, -0.31, None, None, 6.567, None, None, None, None, 41.04, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
77.51, None, None, None, 1.475, 284.4, None, None, 2.0, 932.0, None, None, None, None, None, -0.466, None, None, 5.784, None, None, None, None, 65.18, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
78.43, None, None, None, 1.339, 298.2, None, None, 3.0, 933.0, None, None, None, None, None, -0.201, None, None, 6.205, None, None, None, None, 61.2, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
76.77, None, None, None, 1.125, 292.2, None, None, 3.0, 933.0, None, None, None, None, None, -0.158, None, None, 7.066, None, None, None, None, 69.95, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
38.42, None, None, None, 7.927, 116.3, None, None, 2.0, 934.0, None, None, None, None, None, -0.182, None, None, 16.82, None, None, None, None, 36.0, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
39.57, None, None, None, 11.76, 101.8, None, None, 4.0, 934.0, None, None, None, None, None, 0.171, None, None, 17.29, None, None, None, None, 30.95, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
37.23, None, None, None, 14.37, 106.4, None, None, 4.0, 933.0, None, None, None, None, None, -0.246, None, None, 18.38, None, None, None, None, 19.47, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
35.09, None, None, None, 11.94, 107.8, None, None, 3.0, 933.0, None, None, None, None, None, -0.121, None, None, 19.26, None, None, None, None, 22.58, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
33.76, None, None, None, 11.14, 105.6, None, None, 4.0, 932.0, None, None, None, None, None, -0.309, None, None, 20.39, None, None, None, None, 25.02, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
32.53, None, None, None, 11.07, 101.4, None, None, 4.0, 932.0, None, None, None, None, None, -0.104, None, None, 21.37, None, None, None, None, 22.67, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
30.66, None, None, None, 11.42, 101.0, None, None, 4.0, 931.0, None, None, None, None, None, -0.186, None, None, 22.15, None, None, None, None, 23.5, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
28.79, None, None, None, 11.98, 99.8, None, None, 4.0, 931.0, None, None, None, None, None, -0.223, None, None, 22.82, None, None, None, None, 19.67, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
28.96, None, None, None, 8.03, 95.2, None, None, 5.0, 930.0, None, None, None, None, None, -0.277, None, None, 23.66, None, None, None, None, 32.57, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
31.82, None, None, None, 11.85, 104.9, None, None, 5.0, 929.0, None, None, None, None, None, -0.22, None, None, 23.12, None, None, None, None, 21.03, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
35.74, None, None, None, 8.9, 112.3, None, None, 6.0, 929.0, None, None, None, None, None, -0.651, None, None, 22.11, None, None, None, None, 26.47, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
53.93, None, None, None, 5.416, 111.5, None, None, 9.0, 929.0, None, None, None, None, None, -0.825, None, None, 18.06, None, None, None, None, 46.34, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
58.72, None, None, None, 1.47, 238.3, None, None, 7.0, 930.0, None, None, None, None, None, -0.642, None, None, 14.6, None, None, None, None, 36.85, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
56.99, None, None, None, 2.201, 207.1, None, None, 6.0, 930.0, None, None, None, None, None, -0.335, None, None, 14.38, None, None, None, None, 59.52, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
65.31, None, None, None, 1.647, 159.7, None, None, 6.0, 931.0, None, None, None, None, None, -0.641, None, None, 12.13, None, None, None, None, 52.6, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
74.11, None, None, None, 0.98, 271.3, None, None, 6.0, 931.0, None, None, None, None, None, -0.6, None, None, 10.15, None, None, None, None, 40.09, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
77.46, None, None, None, 1.99, 278.1, None, None, 5.0, 931.0, None, None, None, None, None, -0.392, None, None, 8.91, None, None, None, None, 25.36, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
79.84, None, None, None, 1.933, 259.9, None, None, 5.0, 931.0, None, None, None, None, None, -0.662, None, None, 8.11, None, None, None, None, 27.76, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
82.4, None, None, None, 2.078, 274.5, None, None, 4.0, 931.0, None, None, None, None, None, -0.372, None, None, 7.112, None, None, None, None, 20.9, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
83.2, None, None, None, 2.059, 264.1, None, None, 4.0, 931.0, None, None, None, None, None, -0.428, None, None, 6.871, None, None, None, None, 27.96, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
83.6, None, None, None, 1.591, 249.6, None, None, 5.0, 931.0, None, None, None, None, None, -0.123, None, None, 7.11, None, None, None, None, 27.42, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
76.53, None, None, None, 0.974, 227.9, None, None, 5.0, 931.0, None, None, None, None, None, -0.425, None, None, 9.34, None, None, None, None, 31.06, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
56.58, None, None, None, 2.805, 281.5, None, None, 7.0, 930.0, None, None, None, None, None, 0.018, None, None, 15.31, None, None, None, None, 31.55, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
45.77, None, None, None, 2.119, 282.7, None, None, 7.0, 930.0, None, None, None, None, None, -0.385, None, None, 18.7, None, None, None, None, 53.6, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
31.33, None, None, None, 2.319, 63.19, None, None, 7.0, 929.0, None, None, None, None, None, 0.09, None, None, 24.03, None, None, None, None, 73.47, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
23.57, None, None, None, 4.163, 142.4, None, None, 4.0, 928.0, None, None, None, None, None, -0.258, None, None, 25.74, None, None, None, None, 66.08, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
26.62, None, None, None, 6.652, 258.2, None, None, 5.0, 928.0, None, None, None, None, None, -0.392, None, None, 25.48, None, None, None, None, 57.46, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
19.85, None, None, None, 6.239, 267.0, None, None, 2.0, 927.0, None, None, None, None, None, -0.221, None, None, 26.26, None, None, None, None, 47.48, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
18.52, None, None, None, 5.768, 266.2, None, None, 1.0, 926.0, None, None, None, None, None, -0.528, None, None, 27.1, None, None, None, None, 55.67, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
21.37, None, None, None, 4.621, 254.6, None, None, 2.0, 926.0, None, None, None, None, None, -0.594, None, None, 25.64, None, None, None, None, 50.55, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
34.62, None, None, None, 2.551, 233.8, None, None, 6.0, 926.0, None, None, None, None, None, -0.642, None, None, 22.32, None, None, None, None, 41.14, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
42.3, None, None, None, 2.36, 210.5, None, None, 6.0, 925.0, None, None, None, None, None, -0.592, None, None, 18.67, None, None, None, None, 37.99, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
54.12, None, None, None, 2.555, 252.7, None, None, 7.0, 926.0, None, None, None, None, None, -0.721, None, None, 16.74, None, None, None, None, 42.75, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
46.83, None, None, None, 2.616, 216.4, None, None, 5.0, 926.0, None, None, None, None, None, -0.758, None, None, 15.85, None, None, None, None, 36.05, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
65.05, None, None, None, 1.675, 244.2, None, None, 5.0, 926.0, None, None, None, None, None, -0.551, None, None, 11.81, None, None, None, None, 32.84, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
68.36, None, None, None, 1.734, 233.2, None, None, 5.0, 926.0, None, None, None, None, None, -0.128, None, None, 10.7, None, None, None, None, 33.46, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
73.15, None, None, None, 1.791, 247.2, None, None, 5.0, 926.0, None, None, None, None, None, -0.278, None, None, 9.6, None, None, None, None, 41.39, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
77.73, None, None, None, 1.401, 241.9, None, None, 5.0, 926.0, None, None, None, None, None, -0.409, None, None, 8.89, None, None, None, None, 49.09, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
79.25, None, None, None, 0.729, 253.8, None, None, 5.0, 926.0, None, None, None, None, None, -0.148, None, None, 8.72, None, None, None, None, 59.64, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
77.48, None, None, None, 1.464, 241.7, None, None, 7.0, 926.0, None, None, None, None, None, -0.033, None, None, 10.74, None, None, None, None, 43.54, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
65.21, None, None, None, 3.051, 258.6, None, None, 8.0, 925.0, None, None, None, None, None, -0.131, None, None, 14.26, None, None, None, None, 37.35, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
53.0, None, None, None, 3.801, 252.8, None, None, 8.0, 925.0, None, None, None, None, None, -0.09, None, None, 17.81, None, None, None, None, 60.57, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
72.84, None, None, None, 5.06, 256.9, None, None, 10.0, 924.0, None, None, None, None, None, -0.387, None, None, 15.13, None, None, None, None, 47.68, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
76.91, None, None, None, 4.751, 233.8, None, None, 10.0, 924.0, None, None, None, None, None, -0.25, None, None, 14.11, None, None, None, None, 41.9, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
70.08, None, None, None, 4.494, 239.9, None, None, 10.0, 924.0, None, None, None, None, None, 0.133, None, None, 15.43, None, None, None, None, 45.67, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
50.41, None, None, None, 6.7, 270.9, None, None, 7.0, 924.0, None, None, None, None, None, -0.05, None, None, 17.01, None, None, None, None, 36.97, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
61.88, None, None, None, 5.723, 262.1, None, None, 9.0, 924.0, None, None, None, None, None, -0.116, None, None, 15.38, None, None, None, None, 39.59, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
76.14, None, None, None, 5.744, 256.7, None, None, 9.0, 925.0, None, None, None, None, None, -0.35, None, None, 12.57, None, None, None, None, 47.62, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
61.78, None, None, None, 3.308, 237.4, None, None, 8.0, 924.0, None, None, None, None, None, 0.129, None, None, 14.75, None, None, None, None, 51.56, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
62.96, None, None, None, 3.63, 257.6, None, None, 7.0, 925.0, None, None, None, None, None, 0.284, None, None, 14.77, None, None, None, None, 44.86, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
46.98, None, None, None, 4.171, 258.3, None, None, 6.0, 924.0, None, None, None, None, None, -0.445, None, None, 16.59, None, None, None, None, 45.19, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
46.78, None, None, None, 3.955, 245.0, None, None, 4.0, 924.0, None, None, None, None, None, -0.786, None, None, 14.49, None, None, None, None, 48.69, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
45.2, None, None, None, 3.921, 230.6, None, None, 3.0, 924.0, None, None, None, None, None, -0.534, None, None, 13.51, None, None, None, None, 42.38, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
50.77, None, None, None, 3.094, 227.4, None, None, 2.0, 925.0, None, None, None, None, None, -0.552, None, None, 11.91, None, None, None, None, 43.24, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
56.72, None, None, None, 3.281, 223.9, None, None, 2.0, 925.0, None, None, None, None, None, -0.626, None, None, 10.16, None, None, None, None, 39.52, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
50.74, None, None, None, 3.349, 254.5, None, None, 0.0, 926.0, None, None, None, None, None, -0.833, None, None, 9.54, None, None, None, None, 37.12, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
72.89, None, None, None, 1.404, 205.4, None, None, 0.0, 927.0, None, None, None, None, None, -0.592, None, None, 4.028, None, None, None, None, 69.08, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
77.17, None, None, None, 1.142, 261.2, None, None, -1.0, 927.0, None, None, None, None, None, -0.438, None, None, 2.942, None, None, None, None, 53.45, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
79.92, None, None, None, 2.051, 270.9, None, None, 0.0, 927.0, None, None, None, None, None, -0.463, None, None, 2.833, None, None, None, None, 26.68, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
68.63, None, None, None, 1.498, 283.4, None, None, 1.0, 927.0, None, None, None, None, None, -0.371, None, None, 6.026, None, None, None, None, 41.85, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
60.83, None, None, None, None, None, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, None, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
36.44, None, None, None, 1.51, 335.6, None, None, -1.0, 926.0, None, None, None, None, None, -0.95, None, None, 12.81, None, None, None, None, 78.7, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
27.35, None, None, None, 4.887, 268.8, None, None, -3.0, 923.0, None, None, None, None, None, -0.423, None, None, 15.62, None, None, None, None, 44.04, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
32.75, None, None, None, 6.909, 277.2, None, None, -2.0, 923.0, None, None, None, None, None, -0.278, None, None, 14.64, None, None, None, None, 35.85, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
37.34, None, None, None, 4.222, 256.9, None, None, -1.0, 923.0, None, None, None, None, None, -0.396, None, None, 13.42, None, None, None, None, 58.16, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
42.83, None, None, None, 2.911, 254.2, None, None, 0.0, 923.0, None, None, None, None, None, -0.32, None, None, 12.36, None, None, None, None, 51.56, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
45.28, None, None, None, 2.746, 248.1, None, None, 1.0, 923.0, None, None, None, None, None, -0.389, None, None, 12.1, None, None, None, None, 40.3, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
55.37, None, None, None, 3.576, 259.3, None, None, 2.0, 923.0, None, None, None, None, None, -0.255, None, None, 10.35, None, None, None, None, 47.15, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
70.9, None, None, None, None, None, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, None, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
82.1, None, None, None, 2.869, 250.2, None, None, 4.0, 923.0, None, None, None, None, None, -0.39, None, None, 7.046, None, None, None, None, 31.35, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
84.4, None, None, None, None, None, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.95, None, None, None, None, None, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
83.4, None, None, None, 2.295, 213.6, None, None, 3.0, 923.0, None, None, None, None, None, -0.397, None, None, 5.514, None, None, None, None, 37.1, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
82.7, None, None, None, 2.219, 220.6, None, None, 2.0, 922.0, None, None, None, None, None, -0.389, None, None, 4.862, None, None, None, None, 35.57, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
84.8, None, None, None, 2.144, 215.6, None, None, 2.0, 923.0, None, None, None, None, None, -0.012, None, None, 4.652, None, None, None, None, 39.76, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
84.2, None, None, None, 2.081, 215.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.214, None, None, 5.255, None, None, None, None, 35.2, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
84.5, None, None, None, 1.746, 207.8, None, None, 3.0, 923.0, None, None, None, None, None, -0.219, None, None, 5.341, None, None, None, None, 44.15, None, None, None, None, None, None,2019-06-03 06:00:00, None,22
