RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.58, None, None, None, 6.336, 175.3, None, None, 6.0,961.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 14.46, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
29.78, None, None, None, 10.37, 163.1, None, None, 4.0,962.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 15.47, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
39.65, None, None, None, 2.091, 122.6, None, None, 6.0,962.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 51.84, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
46.66, None, None, None, 2.823, 138.9, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 55.54, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
53.12, None, None, None, 2.383, 79.83, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 40.79, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
56.54, None, None, None, 1.364, 65.22, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 50.94, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
70.79, None, None, None, 3.182, 111.2, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 61.91, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
72.13, None, None, None, 2.617, 45.57, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 21.99, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
76.91, None, None, None, 2.745, 38.47, None, None, 7.0,965.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 37.07, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
78.51, None, None, None, 4.01, 30.26, None, None, 6.0,965.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 30.62, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
74.68, None, None, None, 4.889, 14.05, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 19.52, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
67.43, None, None, None, 7.88, 19.59, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 16.58, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
64.76, None, None, None, 4.684, 9.97, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 17.65, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
50.23, None, None, None, 4.841, 5.275, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 14.87, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
41.09, None, None, None, 3.059, 2.176, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 21.59, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
29.83, None, None, None, 5.369, 170.6, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 71.42, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
29.2, None, None, None, 5.497, 182.8, None, None, 6.0,964.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 28.77, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
23.0, None, None, None, 6.568, 191.9, None, None, 5.0,963.0, None, None, None, None, None, None, None, None, 28.13, None, None, None, None, 24.41, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
21.41, None, None, None, 5.474, 191.1, None, None, 4.0,962.0, None, None, None, None, None, None, None, None, 29.55, None, None, None, None, 32.48, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
17.87, None, None, None, 6.273, 201.1, None, None, 5.0,961.0, None, None, None, None, None, None, None, None, 31.18, None, None, None, None, 30.95, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
20.09, None, None, None, 4.71, 346.0, None, None, 5.0,960.0, None, None, None, None, None, None, None, None, 30.97, None, None, None, None, 48.03, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
21.6, None, None, None, 10.4, 7.304, None, None, 5.0,961.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 22.55, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
18.85, None, None, None, 5.832, 352.5, None, None, 4.0,960.0, None, None, None, None, None, None, None, None, 30.93, None, None, None, None, 21.37, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
26.84, None, None, None, 2.486, 339.8, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 61.52, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
30.07, None, None, None, 4.77, 153.3, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 26.47, None, None, None, None, 44.29, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
27.46, None, None, None, 7.712, 195.9, None, None, 5.0,961.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 23.51, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
34.95, None, None, None, 5.686, 173.2, None, None, 6.0,962.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 29.48, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
37.49, None, None, None, 5.669, 133.7, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 64.45, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
41.55, None, None, None, 3.372, 73.74, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 66.38, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
50.64, None, None, None, 3.198, 171.9, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 55.94, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
60.71, None, None, None, 2.442, 121.6, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 59.37, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
67.8, None, None, None, 2.622, 105.3, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 60.55, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
67.69, None, None, None, 1.928, 163.7, None, None, 7.0,965.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 59.63, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
76.65, None, None, None, 2.15, 110.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 60.16, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
81.4, None, None, None, 2.055, 52.13, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 33.05, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
76.78, None, None, None, 1.582, 41.5, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 28.79, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
62.71, None, None, None, 3.708, 26.19, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 15.95, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
51.46, None, None, None, 4.189, 2.109, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 19.53, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
44.32, None, None, None, 2.302, 18.78, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 36.07, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
37.76, None, None, None, 3.755, 348.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 15.38, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
30.09, None, None, None, 2.647, 354.6, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 27.91, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
29.86, None, None, None, 8.38, 209.8, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 27.3, None, None, None, None, 49.08, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
30.22, None, None, None, 9.71, 187.3, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 22.5, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
24.99, None, None, None, 6.385, 183.5, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 46.87, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
22.72, None, None, None, 5.127, 144.5, None, None, 5.0,963.0, None, None, None, None, None, None, None, None, 29.3, None, None, None, None, 72.88, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
14.74, None, None, None, 5.725, 206.6, None, None, 1.0,963.0, None, None, None, None, None, None, None, None, 30.98, None, None, None, None, 49.28, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
15.72, None, None, None, 4.652, 217.1, None, None, 2.0,963.0, None, None, None, None, None, None, None, None, 30.38, None, None, None, None, 28.13, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
24.23, None, None, None, 6.103, 186.2, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 26.08, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
28.52, None, None, None, 5.758, 154.4, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 48.14, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
42.83, None, None, None, 4.987, 171.8, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 60.41, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
45.55, None, None, None, 3.067, 58.73, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 62.08, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
57.62, None, None, None, 2.733, 110.2, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 56.76, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
55.41, None, None, None, 2.79, 152.0, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 47.8, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
42.16, None, None, None, 6.503, 156.9, None, None, 7.0,966.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 57.95, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
59.61, None, None, None, 3.674, 148.8, None, None, 8.0,967.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 55.69, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
68.01, None, None, None, 2.059, 92.0, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 58.15, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
71.87, None, None, None, 1.665, 95.9, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 36.99, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
78.12, None, None, None, 2.039, 32.53, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 30.88, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
76.35, None, None, None, 2.772, 30.77, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 17.54, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
77.25, None, None, None, 2.527, 23.18, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 15.54, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
64.02, None, None, None, 2.391, 16.88, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 34.7, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
54.63, None, None, None, 3.636, 4.65, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 18.49, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
49.26, None, None, None, 4.272, 10.5, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 23.73, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
36.9, None, None, None, 4.802, 212.7, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 76.08, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
32.3, None, None, None, 8.89, 181.6, None, None, 8.0,967.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 21.69, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
28.68, None, None, None, 9.09, 184.4, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 19.43, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
27.17, None, None, None, 8.5, 203.1, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 29.31, None, None, None, None, 26.34, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
19.88, None, None, None, 4.404, 277.9, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 32.34, None, None, None, None, 69.95, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
23.65, None, None, None, 8.62, 356.1, None, None, 8.0,963.0, None, None, None, None, None, None, None, None, 30.55, None, None, None, None, 22.91, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
22.51, None, None, None, 11.54, 28.33, None, None, 6.0,962.0, None, None, None, None, None, None, None, None, 30.14, None, None, None, None, 19.65, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
23.78, None, None, None, 3.882, 353.1, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 32.03, None, None, None, None, 19.35, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
27.25, None, None, None, 2.537, 22.57, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 28.63, None, None, None, None, 68.07, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
29.67, None, None, None, 3.217, 308.5, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 74.75, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
28.03, None, None, None, 6.117, 355.7, None, None, 7.0,962.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 47.79, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
39.19, None, None, None, 4.421, 237.1, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 62.03, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
42.19, None, None, None, 3.198, 44.92, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 72.22, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
51.27, None, None, None, 2.699, 189.1, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 62.08, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
60.06, None, None, None, 3.246, 162.0, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 56.84, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
67.25, None, None, None, 2.341, 106.0, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 53.91, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
66.97, None, None, None, 1.866, 112.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 55.4, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
74.02, None, None, None, 1.117, 77.21, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 55.54, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
79.42, None, None, None, 1.988, 108.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 50.71, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
84.3, None, None, None, 2.08, 55.79, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 43.36, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
77.11, None, None, None, 1.724, 83.1, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 47.77, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
63.76, None, None, None, 1.652, 97.9, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 54.06, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
47.91, None, None, None, 3.463, 135.5, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 39.87, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
38.85, None, None, None, 7.974, 170.7, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 18.09, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
33.7, None, None, None, 10.99, 176.6, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 13.58, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
27.48, None, None, None, 7.041, 174.5, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 34.97, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
22.32, None, None, None, 8.14, 200.2, None, None, 5.0,962.0, None, None, None, None, None, None, None, None, 29.14, None, None, None, None, 32.31, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
18.66, None, None, None, 12.36, 215.6, None, None, 4.0,961.0, None, None, None, None, None, None, None, None, 30.09, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
19.1, None, None, None, 12.15, 214.9, None, None, 4.0,960.0, None, None, None, None, None, None, None, None, 30.61, None, None, None, None, 20.62, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
19.05, None, None, None, 9.57, 219.3, None, None, 5.0,959.0, None, None, None, None, None, None, None, None, 31.2, None, None, None, None, 31.1, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
19.29, None, None, None, 12.18, 208.1, None, None, 5.0,959.0, None, None, None, None, None, None, None, None, 31.29, None, None, None, None, 24.24, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
18.08, None, None, None, 10.98, 215.7, None, None, 4.0,958.0, None, None, None, None, None, None, None, None, 31.24, None, None, None, None, 23.43, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
22.82, None, None, None, 7.797, 205.5, None, None, 6.0,958.0, None, None, None, None, None, None, None, None, 29.11, None, None, None, None, 25.03, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
24.87, None, None, None, 4.773, 196.9, None, None, 6.0,958.0, None, None, None, None, None, None, None, None, 27.81, None, None, None, None, 26.14, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
30.72, None, None, None, 7.541, 189.4, None, None, 7.0,958.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 25.51, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
32.48, None, None, None, 6.193, 187.2, None, None, 7.0,959.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 29.03, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
33.96, None, None, None, 6.715, 187.0, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 36.1, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
36.14, None, None, None, 7.607, 175.2, None, None, 6.0,960.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 32.57, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
36.0, None, None, None, 11.1, 179.9, None, None, 6.0,961.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 19.95, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
35.22, None, None, None, 3.517, 212.0, None, None, 6.0,962.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 34.09, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
32.03, None, None, None, 5.472, 186.7, None, None, 5.0,961.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 27.47, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
29.02, None, None, None, 6.108, 192.1, None, None, 4.0,961.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 24.81, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
27.67, None, None, None, 7.781, 202.5, None, None, 4.0,961.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 24.21, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
24.96, None, None, None, 8.31, 203.8, None, None, 4.0,960.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 32.45, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
26.36, None, None, None, 9.56, 212.2, None, None, 5.0,959.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
28.67, None, None, None, 9.54, 209.2, None, None, 6.0,958.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 22.83, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
28.03, None, None, None, 8.51, 210.4, None, None, 6.0,958.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 19.84, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
32.8, None, None, None, 6.724, 201.1, None, None, 8.0,957.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 28.59, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
33.22, None, None, None, 4.587, 178.3, None, None, 8.0,957.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 25.79, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
35.73, None, None, None, 5.737, 181.9, None, None, 8.0,957.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 21.84, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
35.29, None, None, None, 5.772, 192.4, None, None, 6.0,957.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 25.61, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
36.64, None, None, None, 6.462, 174.5, None, None, 7.0,957.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 19.62, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
