RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.51, None, None, None, 2.496, 136.7, None, None,-3.0,841.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 76.39, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
21.0, None, None, None, 2.135, 116.3, None, None,-4.0,841.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 73.34, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
18.55, None, None, None, 3.412, 89.3, None, None,-3.0,841.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 70.93, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
24.6, None, None, None, 4.251, 174.7, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 49.69, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
22.89, None, None, None, 2.269, 201.5, None, None,-2.0,840.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 61.2, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
29.59, None, None, None, 3.113, 178.5, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 62.85, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
32.45, None, None, None, 5.31, 171.2, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 44.32, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
34.18, None, None, None, 5.862, 158.1, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 29.57, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
35.07, None, None, None, 5.583, 162.7, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 24.47, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
56.9, None, None, None, 2.842, 193.5, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 52.57, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
55.02, None, None, None, 1.185, 320.9, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 33.44, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
55.73, None, None, None, 1.449, 329.4, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 13.28, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
55.16, None, None, None, 3.63, 307.9, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 8.35, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
61.53, None, None, None, 3.449, 305.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 12.39, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
60.16, None, None, None, 1.256, 314.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 22.02, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
61.93, None, None, None, 0.833, 324.9, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 15.62, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
64.05, None, None, None, 0.919, 330.4, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 26.62, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
64.56, None, None, None, 0.709, 329.9, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 7.471, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
65.15, None, None, None, 1.272, 313.4, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 25.11, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
69.64, None, None, None, 0.548, 327.3, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 7.31, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
66.98, None, None, None, 0.317, 323.9, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 21.2, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
48.4, None, None, None, 0.631, 54.56, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 30.25, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
45.41, None, None, None, 1.112, 157.3, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 54.09, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
44.26, None, None, None, 3.244, 165.5, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 51.49, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
40.86, None, None, None, 4.918, 180.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 25.33, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
35.77, None, None, None, 6.908, 179.5, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 26.18, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
32.89, None, None, None, 6.482, 184.6, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 32.7, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
90.8, None, None, None, 3.277, 299.5, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 60.97, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
89.3, None, None, None, 4.013, 313.1, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 57.94, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
77.4, None, None, None, 1.565, 321.0, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 29.9, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
56.07, None, None, None, 1.233, 269.3, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 73.8, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
58.75, None, None, None, 7.767, 176.7, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 23.0, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
61.82, None, None, None, 5.923, 165.0, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 26.81, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
77.34, None, None, None, 0.842, 348.1, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 71.12, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
69.89, None, None, None, 0.998, 340.6, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 39.3, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
74.36, None, None, None, 0.185, 339.7, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 10.67, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
68.18, None, None, None, 0.16, 342.6, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 19.85, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
70.12, None, None, None, 0.106, 334.0, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 19.01, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
71.66, None, None, None, 0.028, 329.1, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 20.32, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
75.68, None, None, None, 0.29, 320.2, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 24.5, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
83.8, None, None, None, 0.559, 332.2, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 22.16, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
80.9, None, None, None, 0.215, 339.9, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 11.75, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
82.8, None, None, None, 0.374, 340.2, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 15.23, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
83.3, None, None, None, 0.211, 336.0, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 13.26, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
70.77, None, None, None, 0.41, 341.1, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 39.42, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
57.3, None, None, None, 1.604, 22.22, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 50.46, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
50.69, None, None, None, 1.982, 36.5, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 57.76, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
42.58, None, None, None, 2.261, 36.29, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 59.97, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
41.58, None, None, None, 2.798, 108.0, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 74.06, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
48.4, None, None, None, 4.347, 158.9, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 63.13, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
43.09, None, None, None, 2.735, 176.7, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 41.68, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
38.14, None, None, None, 2.737, 148.1, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 62.04, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
44.89, None, None, None, 3.864, 141.2, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 56.23, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
34.88, None, None, None, 7.15, 156.2, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 29.03, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
33.65, None, None, None, 5.204, 142.3, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 41.16, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
32.58, None, None, None, 3.541, 158.6, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 59.37, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
53.95, None, None, None, 1.991, 243.9, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 71.47, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
62.41, None, None, None, 1.323, 313.8, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 20.42, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
63.27, None, None, None, 2.533, 313.0, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 14.03, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
66.61, None, None, None, 4.066, 299.1, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 6.965, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
60.95, None, None, None, 3.523, 296.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 8.11, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
65.16, None, None, None, 3.603, 306.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 9.06, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
69.67, None, None, None, 2.935, 307.5, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 16.47, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
71.35, None, None, None, 2.858, 308.9, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 17.22, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
71.31, None, None, None, 3.26, 301.4, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 16.95, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
73.82, None, None, None, 3.628, 301.4, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 9.45, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
75.67, None, None, None, 1.368, 323.0, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 13.48, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
78.42, None, None, None, 0.313, 328.1, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 3.598, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
70.95, None, None, None, 0.323, 351.6, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 56.73, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
53.64, None, None, None, 1.969, 109.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 55.96, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
44.63, None, None, None, 4.141, 173.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 27.73, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
43.28, None, None, None, 6.153, 179.1, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 24.69, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
39.74, None, None, None, 8.66, 183.4, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 21.33, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
37.08, None, None, None, 10.39, 177.6, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 26.34, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
36.56, None, None, None, 10.51, 175.5, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 24.88, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
31.34, None, None, None, 9.97, 171.4, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 29.15, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
28.11, None, None, None, 8.55, 167.9, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 37.13, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
34.61, None, None, None, 8.59, 163.2, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 30.27, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
33.37, None, None, None, 7.512, 169.1, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 39.11, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
27.88, None, None, None, 8.24, 163.7, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 33.6, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
31.06, None, None, None, 6.593, 172.0, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 26.75, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
44.14, None, None, None, 4.484, 199.1, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 35.72, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
50.3, None, None, None, 2.418, 238.1, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 57.91, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
52.01, None, None, None, 1.656, 311.5, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 21.63, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
53.08, None, None, None, 1.17, 323.5, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 27.43, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
55.94, None, None, None, 1.229, 314.3, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 30.68, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
63.05, None, None, None, 1.894, 280.0, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 45.88, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
44.02, None, None, None, 7.379, 181.7, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 25.99, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
41.73, None, None, None, 8.38, 177.9, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 28.41, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
29.82, None, None, None, 10.09, 170.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 27.77, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
27.14, None, None, None, 10.52, 178.2, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 26.53, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
29.21, None, None, None, 11.25, 172.9, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 26.98, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
29.79, None, None, None, 11.67, 169.7, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 25.37, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
29.81, None, None, None, 12.21, 176.4, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 22.72, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
29.49, None, None, None, 10.0, 174.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 23.64, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
31.4, None, None, None, 9.14, 179.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 23.41, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
32.99, None, None, None, 8.15, 182.2, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 21.09, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
51.76, None, None, None, 4.218, 195.3, None, None,7.0,837.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
56.93, None, None, None, 1.5, 313.0, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 25.43, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
59.74, None, None, None, 3.029, 291.6, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 15.76, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
61.54, None, None, None, 1.922, 306.4, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 26.14, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
