RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.6, None, None, None, 2.095, 59.45, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 37.37, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
83.3, None, None, None, 1.464, 73.08, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 32.14, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
86.4, None, None, None, 1.296, 85.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 33.36, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
87.3, None, None, None, 1.124, 80.4, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 39.66, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
88.5, None, None, None, 1.486, 93.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 49.72, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
76.53, None, None, None, 1.066, 6.311, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 72.05, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
65.33, None, None, None, 1.601, 307.8, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 64.23, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
59.42, None, None, None, 2.259, 291.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 52.61, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
50.83, None, None, None, 3.509, 280.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 50.6, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
48.93, None, None, None, 3.456, 287.1, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 62.76, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
43.61, None, None, None, 3.795, 266.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 54.15, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
30.24, None, None, None, 3.376, 294.1, None, None,7.0, 973.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 58.8, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
28.59, None, None, None, None, None, None, None,5.0, 972.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, None, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
28.31, None, None, None, None, None, None, None,5.0, 972.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, None, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
29.85, None, None, None, 4.578, 287.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 50.26, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
31.67, None, None, None, 4.603, 273.5, None, None,5.0, 972.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 42.92, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
40.16, None, None, None, 2.894, 274.3, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 46.53, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
60.12, None, None, None, 1.378, 49.95, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 70.75, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
73.62, None, None, None, 1.951, 84.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 16.2, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
79.0, None, None, None, 1.478, 85.1, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 23.76, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
83.1, None, None, None, 1.902, 89.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 25.3, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
87.2, None, None, None, 2.215, 79.1, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 14.17, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
89.8, None, None, None, 1.328, 81.3, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 7.919, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
91.9, None, None, None, 0.574, 87.9, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 7.879, None, None, None, None, 17.73, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
93.1, None, None, None, 0.445, 85.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 7.049, None, None, None, None, 5.165, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
94.4, None, None, None, 0.152, 78.72, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 0.477, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
94.6, None, None, None, 0.539, 75.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 2.253, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
89.5, None, None, None, 0.051, 32.56, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 53.24, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
65.38, None, None, None, 1.029, 332.2, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 51.17, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
48.5, None, None, None, 2.005, 271.1, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 55.01, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
34.47, None, None, None, 2.43, 263.2, None, None,6.0, 973.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 62.47, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
31.52, None, None, None, 3.121, 274.5, None, None,6.0, 973.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 65.95, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
30.4, None, None, None, 3.734, 226.9, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 48.8, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
30.4, None, None, None, 3.247, 237.7, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 62.19, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
29.66, None, None, None, None, None, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None, None, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
28.1, None, None, None, 3.551, 261.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 55.38, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
30.3, None, None, None, 3.527, 266.9, None, None,6.0, 971.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 45.84, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
38.71, None, None, None, 3.606, 284.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 38.95, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
45.72, None, None, None, 3.172, 266.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 41.15, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
55.45, None, None, None, 1.5, 297.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 68.16, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
79.6, None, None, None, 0.742, 82.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 53.23, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
81.2, None, None, None, 1.862, 80.9, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 17.76, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
76.99, None, None, None, None, None, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
83.5, None, None, None, 1.754, 75.63, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 17.01, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
86.3, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, None, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
83.5, None, None, None, None, None, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, None, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
53.92, None, None, None, 2.239, 231.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 65.09, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
49.73, None, None, None, 3.534, 277.4, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 45.66, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
48.65, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, None, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
46.85, None, None, None, 3.996, 273.3, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 50.65, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
58.33, None, None, None, 4.295, 282.2, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 48.52, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
52.38, None, None, None, 4.251, 283.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 46.36, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
49.89, None, None, None, 3.518, 293.0, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 44.82, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
57.01, None, None, None, 3.857, 281.4, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 45.9, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
64.25, None, None, None, 4.178, 277.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 45.73, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
73.8, None, None, None, 2.999, 287.2, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 52.03, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
80.2, None, None, None, 4.013, 263.7, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 53.27, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
86.0, None, None, None, 3.479, 296.5, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 49.0, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
91.7, None, None, None, 1.33, 15.21, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 70.67, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
90.1, None, None, None, 2.1, 265.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 51.95, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
88.3, None, None, None, 1.915, 296.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 64.35, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
93.3, None, None, None, 1.581, 317.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 72.15, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
94.6, None, None, None, 1.024, 350.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 65.42, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
94.8, None, None, None, 1.106, 1.401, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 65.87, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
95.9, None, None, None, 0.805, 0.666, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 72.72, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
95.9, None, None, None, 0.865, 4.598, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 57.88, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
94.5, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
85.4, None, None, None, 2.893, 279.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 49.15, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
70.18, None, None, None, 5.365, 246.3, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 51.95, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
59.97, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
65.44, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
45.59, None, None, None, None, None, None, None,4.0, 973.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
42.09, None, None, None, 7.992, 248.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 49.26, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
49.85, None, None, None, 8.0, 257.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 49.85, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
51.41, None, None, None, 7.457, 254.2, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 46.52, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
59.04, None, None, None, None, None, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
60.83, None, None, None, None, None, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
66.87, None, None, None, 5.04, 253.1, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 51.15, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
75.9, None, None, None, 2.495, 327.5, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 68.55, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
86.0, None, None, None, 1.077, 76.43, None, None,3.0, 974.0, None, None, None, None, None, None, None, None, 5.512, None, None, None, None, 44.04, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
58.61, None, None, None, 2.078, 344.8, None, None,4.0, 970.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 60.52, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
52.58, None, None, None, 2.506, 287.8, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 58.87, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
47.09, None, None, None, 2.196, 227.3, None, None,2.0, 968.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 60.84, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
46.59, None, None, None, None, None, None, None,3.0, 967.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, None, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
50.86, None, None, None, 1.81, 275.8, None, None,4.0, 967.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 47.96, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
88.6, None, None, None, 2.197, 180.0, None, None,8.0, 968.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 69.69, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
85.9, None, None, None, 0.456, 112.5, None, None,8.0, 967.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 49.68, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
63.88, None, None, None, 1.072, 161.7, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 51.69, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
59.4, None, None, None, 2.087, 198.2, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 58.79, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
73.22, None, None, None, 1.822, 133.6, None, None,6.0, 966.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 45.42, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
74.27, None, None, None, 0.892, 105.6, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 33.78, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
84.3, None, None, None, 1.337, 131.5, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 41.65, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
85.9, None, None, None, 0.986, 53.91, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 77.64, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
90.9, None, None, None, 0.345, 91.7, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 48.43, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
90.7, None, None, None, 0.391, 34.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None, 49.61, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
93.4, None, None, None, 0.19, 75.54, None, None,6.0, 966.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 33.99, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
94.1, None, None, None, 0.086, 118.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 6.358, None, None, None, None, 57.88, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
94.7, None, None, None, 0.379, 105.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, 35.65, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
95.1, None, None, None, 0.124, 144.0, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 5.843, None, None, None, None, 15.66, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
95.4, None, None, None, 0.007, 128.4, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, 28.29, None, None, None, None, None, None,2019-06-03 06:00:00, None,22
95.5, None, None, None, 0.071, 92.9, None, None,5.0, 967.0, None, None, None, None, None, None, None, None, 5.964, None, None, None, None, 64.62, None, None, None, None, None, None,2019-06-03 07:00:00, None,22
96.3, None, None, None, 0.02, 55.46, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 6.567, None, None, None, None, 39.53, None, None, None, None, None, None,2019-06-03 08:00:00, None,22
96.5, None, None, None, 0.059, 85.7, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 56.56, None, None, None, None, None, None,2019-06-03 09:00:00, None,22
91.5, None, None, None, 0.454, 114.1, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 77.52, None, None, None, None, None, None,2019-06-03 10:00:00, None,22
86.5, None, None, None, 1.479, 185.5, None, None,8.0, 969.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 71.38, None, None, None, None, None, None,2019-06-03 11:00:00, None,22
79.54, None, None, None, None, None, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, None, None, None, None, None, None, None,2019-06-03 12:00:00, None,22
72.96, None, None, None, 2.163, 200.4, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 66.07, None, None, None, None, None, None,2019-06-03 13:00:00, None,22
66.11, None, None, None, 2.111, 245.9, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 70.69, None, None, None, None, None, None,2019-06-03 14:00:00, None,22
63.27, None, None, None, 2.171, 287.0, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 64.19, None, None, None, None, None, None,2019-06-03 15:00:00, None,22
56.56, None, None, None, 3.129, 252.1, None, None,6.0, 970.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 56.08, None, None, None, None, None, None,2019-06-03 16:00:00, None,22
55.42, None, None, None, 3.183, 248.2, None, None,6.0, 970.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 50.59, None, None, None, None, None, None,2019-06-03 17:00:00, None,22
83.4, None, None, None, 3.817, 240.8, None, None,8.0, 970.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 50.56, None, None, None, None, None, None,2019-06-03 18:00:00, None,22
92.2, None, None, None, 2.858, 295.1, None, None,9.0, 971.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 39.68, None, None, None, None, None, None,2019-06-03 19:00:00, None,22
89.1, None, None, None, 3.898, 263.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 45.11, None, None, None, None, None, None,2019-06-03 20:00:00, None,22
