RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.94, None, None, None,6.636,235.6, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,6.871, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
48.01, None, None, None,6.724,238.8, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,9.64, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
54.78, None, None, None,6.806,233.5, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,6.14, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
56.6, None, None, None,4.576,244.5, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,14.28, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
56.57, None, None, None,5.025,240.0, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,12.6, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
64.41, None, None, None,4.862,240.3, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,12.66, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
52.92, None, None, None,2.65,22.2, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,51.67, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
49.65, None, None, None,3.768,80.1, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,25.81, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
40.36, None, None, None,4.504,75.27, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,27.61, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
41.18, None, None, None,4.137,92.4, None, None,4.0,941.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,23.1, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
41.46, None, None, None,3.533,103.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,17.94, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
35.87, None, None, None,3.559,95.0, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None,22.34, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
34.6, None, None, None,3.129,82.4, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,29.26, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
30.29, None, None, None,2.751,100.1, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None,38.96, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
27.41, None, None, None,2.954,117.6, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None,38.93, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
30.39, None, None, None,2.768,146.4, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,55.33, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
36.27, None, None, None,3.048,218.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None,35.9, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
33.76, None, None, None,3.674,225.1, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,16.47, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
25.7, None, None, None,5.257,223.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None,15.82, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
34.39, None, None, None,4.302,236.5, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None,39.82, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
44.6, None, None, None,4.044,246.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,30.79, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
42.21, None, None, None,7.987,235.5, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None,9.76, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
46.52, None, None, None,6.774,238.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,11.89, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
48.56, None, None, None,5.467,241.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,13.73, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
49.26, None, None, None,6.764,233.2, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,6.538, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
52.14, None, None, None,4.209,240.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,18.7, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
55.41, None, None, None,4.13,242.5, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,29.78, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
55.76, None, None, None,4.345,247.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,20.7, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
56.67, None, None, None,3.541,260.2, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,41.18, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
62.54, None, None, None,3.12,271.5, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
65.46, None, None, None,3.289,240.2, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,32.57, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
58.48, None, None, None,1.993,265.5, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,41.66, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
50.18, None, None, None,2.148,89.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,49.72, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
47.22, None, None, None,3.721,81.8, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,32.75, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
43.54, None, None, None,3.294,103.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None,50.5, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
47.43, None, None, None,2.354,86.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,38.35, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
46.43, None, None, None,2.66,78.85, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,29.03, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
49.11, None, None, None,2.706,64.89, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,69.98, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
45.43, None, None, None,2.258,73.98, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None,62.94, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
38.79, None, None, None,3.551,342.9, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None,71.69, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
51.66, None, None, None,3.521,297.6, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None,62.67, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
50.05, None, None, None,2.138,216.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,42.01, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
41.58, None, None, None,5.254,221.5, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None,23.2, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
51.2, None, None, None,5.767,237.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,12.9, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
48.91, None, None, None,7.716,235.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,12.65, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
57.43, None, None, None,4.069,237.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,27.0, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
56.88, None, None, None,5.536,239.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,11.4, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
58.93, None, None, None,5.032,234.7, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,18.76, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
62.34, None, None, None,5.232,236.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,11.5, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
60.76, None, None, None,3.025,257.3, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,32.98, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
61.84, None, None, None,3.581,271.9, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,27.44, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
63.25, None, None, None,4.421,250.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,28.85, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
68.35, None, None, None,4.142,246.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,14.3, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
71.09, None, None, None,3.106,258.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,19.07, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
72.19, None, None, None,2.8,277.2, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,31.77, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
63.01, None, None, None,1.651,102.1, None, None,11.0,947.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,41.92, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
55.08, None, None, None,3.377,82.7, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None,33.76, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
46.39, None, None, None,5.37,71.52, None, None,10.0,946.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,23.73, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
43.91, None, None, None,4.611,86.5, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,26.24, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
41.32, None, None, None,3.153,85.7, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None,24.4, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
35.4, None, None, None,3.25,95.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None,36.12, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
33.49, None, None, None,3.899,116.0, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None,54.25, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
30.1, None, None, None,3.99,132.2, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None,49.38, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
30.91, None, None, None,3.793,154.4, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None,50.99, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
39.63, None, None, None,3.589,194.3, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None,37.7, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
47.22, None, None, None,3.802,219.5, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,22.66, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
41.04, None, None, None,4.453,236.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,42.39, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
41.47, None, None, None,4.232,204.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,65.78, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
50.36, None, None, None,3.849,257.7, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,69.4, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
53.4, None, None, None,3.573,172.4, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,53.62, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
50.02, None, None, None,5.3,229.9, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,26.8, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
54.63, None, None, None,4.794,231.9, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,16.01, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
58.26, None, None, None,5.487,239.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,10.59, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
59.94, None, None, None,5.794,235.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,8.17, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
63.51, None, None, None,4.83,239.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,13.12, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
67.17, None, None, None,5.66,236.9, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,8.76, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
68.17, None, None, None,4.658,234.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,9.23, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
72.68, None, None, None,3.508,243.1, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,15.0, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
60.07, None, None, None,2.071,96.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,44.02, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
51.22, None, None, None,4.223,71.47, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None,25.45, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
43.45, None, None, None,4.175,89.1, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,22.81, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
54.27, None, None, None,3.95,102.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,18.46, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
42.68, None, None, None,4.194,90.4, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None,23.15, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
40.09, None, None, None,3.302,106.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None,45.52, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
33.85, None, None, None,4.505,114.5, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,49.66, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
36.03, None, None, None,5.01,138.6, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None,49.67, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
29.43, None, None, None,5.318,155.8, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None,47.33, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
31.89, None, None, None,6.572,183.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,38.9, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
31.72, None, None, None,6.335,194.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None,39.08, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
31.49, None, None, None,4.893,187.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None,32.89, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
31.0, None, None, None,6.992,197.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None,26.19, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
36.94, None, None, None,9.07,212.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,21.97, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
36.74, None, None, None,7.077,218.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None,28.65, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
40.03, None, None, None,5.003,235.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,23.82, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
43.79, None, None, None,7.815,217.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None,26.04, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
49.05, None, None, None,8.05,237.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,17.49, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
52.35, None, None, None,8.6,239.6, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,16.64, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
48.11, None, None, None,3.911,96.9, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,45.88, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
42.73, None, None, None,5.693,108.3, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None,43.22, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
39.37, None, None, None,6.484,105.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None,40.86, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
36.56, None, None, None,5.914,116.6, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None,43.99, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
35.83, None, None, None,4.521,113.7, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None,41.1, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
26.99, None, None, None,3.602,115.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 28.99, None, None, None, None,54.33, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
24.16, None, None, None,3.131,158.8, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 29.78, None, None, None, None,62.2, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
24.99, None, None, None,3.199,231.4, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None,39.51, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
26.67, None, None, None,4.342,232.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 26.67, None, None, None, None,28.74, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
29.06, None, None, None,4.016,229.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None,27.09, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
30.18, None, None, None,3.571,229.5, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None,33.08, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
38.85, None, None, None,2.976,226.5, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None,20.4, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
32.62, None, None, None,4.716,223.2, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None,28.36, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
35.66, None, None, None,4.764,219.9, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None,29.12, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
33.98, None, None, None,4.558,227.2, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None,23.33, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
41.44, None, None, None,7.486,232.3, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None,14.18, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
43.54, None, None, None,5.947,224.1, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,21.4, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
46.49, None, None, None,6.388,214.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,22.79, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
46.96, None, None, None,7.326,226.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,21.34, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
