RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
15.72, None, None, None, 6.091,30.41, None, None, -2.0,915.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None,54.45, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
16.68, None, None, None, 6.886,8.71, None, None, 1.0,914.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None,38.63, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
13.92, None, None, None, 5.965,353.0, None, None, -3.0,914.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None,52.32, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
13.96, None, None, None, 5.738,296.0, None, None, -2.0,913.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None,59.22, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
13.82, None, None, None, 5.189,356.6, None, None, -2.0,913.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None,59.36, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
18.68, None, None, None, 5.297,1.38, None, None, 0.0,913.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None,28.98, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
34.03, None, None, None, 5.216,331.5, None, None, 6.0,913.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,28.79, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
40.8, None, None, None, 5.551,343.5, None, None, 5.0,875.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,31.21, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
57.76, None, None, None, 5.433,347.2, None, None, 6.0,870.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,31.63, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
66.73, None, None, None, 2.598,7.017, None, None, 5.0,870.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,33.39, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
73.85, None, None, None, 1.486,348.8, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,37.62, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
79.66, None, None, None, 1.111,349.4, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,23.35, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
84.4, None, None, None, 0.77,349.1, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 7.128, None, None, None, None,29.86, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
85.8, None, None, None, 0.631,339.4, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 6.481, None, None, None, None,33.47, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
89.8, None, None, None, 0.489,336.9, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 5.707, None, None, None, None,15.54, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
92.6, None, None, None, 0.633,341.3, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 5.165, None, None, None, None,26.9, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
94.5, None, None, None, 1.043,354.8, None, None, 4.0,861.0, None, None, None, None, None, None, None, None, 4.778, None, None, None, None,22.07, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
95.0, None, None, None, 0.608,346.3, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 5.065, None, None, None, None,21.09, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
87.4, None, None, None, 0.279,1.119, None, None, 6.0,863.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,18.33, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
62.91, None, None, None, 0.445,66.89, None, None, 7.0,869.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,63.56, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
36.64, None, None, None, 2.853,53.25, None, None, 4.0,868.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,62.11, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
29.44, None, None, None, 6.124,1.174, None, None, 4.0,869.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None,32.07, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
27.75, None, None, None, 5.542,4.913, None, None, 5.0,914.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None,35.41, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
24.51, None, None, None, 4.935,1.076, None, None, 4.0,913.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None,68.88, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
18.35, None, None, None, 6.471,191.2, None, None, 3.0,913.0, None, None, None, None, None, None, None, None, 27.55, None, None, None, None,43.61, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
17.71, None, None, None, 7.798,175.7, None, None, 0.0,912.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None,37.87, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
21.6, None, None, None, 3.077,324.6, None, None, 1.0,912.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None,75.55, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
15.63, None, None, None, 3.41,165.0, None, None, -1.0,911.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None,44.47, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
14.68, None, None, None, 2.259,359.4, None, None, 0.0,911.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None,51.96, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
34.34, None, None, None, 1.88,258.8, None, None, 7.0,911.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None,59.36, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
32.07, None, None, None, 3.958,244.2, None, None, 5.0,869.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None,70.85, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
46.01, None, None, None, 3.531,213.1, None, None, 7.0,869.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,46.1, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
54.82, None, None, None, 3.774,322.2, None, None, 7.0,871.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,45.21, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
68.69, None, None, None, 3.454,350.5, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,38.74, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
74.52, None, None, None, 3.431,5.109, None, None, 6.0,868.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,26.84, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
80.1, None, None, None, 1.56,358.5, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,33.55, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
83.8, None, None, None, 1.308,350.6, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,38.05, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
85.8, None, None, None, 0.514,333.1, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 7.707, None, None, None, None,36.49, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
91.3, None, None, None, 1.127,345.9, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None,45.18, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
90.5, None, None, None, 0.504,342.0, None, None, 6.0,868.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None,43.48, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
93.0, None, None, None, 0.488,324.0, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 6.441, None, None, None, None,31.47, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
93.6, None, None, None, 0.47,345.8, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None,32.23, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
90.6, None, None, None, 0.173,348.2, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,32.7, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
67.98, None, None, None, 1.018,46.76, None, None, 9.0,869.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,48.73, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
43.24, None, None, None, 1.295,120.2, None, None, 6.0,870.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,58.44, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
38.09, None, None, None, 4.539,174.9, None, None, 6.0,874.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,30.3, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
39.59, None, None, None, 5.578,164.4, None, None, 7.0,874.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,31.48, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
31.68, None, None, None, 3.916,127.4, None, None, 6.0,879.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None,70.41, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
31.91, None, None, None, 8.37,1.178, None, None, 6.0,877.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None,25.37, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
84.5, None, None, None, 5.335,315.2, None, None, 14.0,874.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,37.88, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
65.23, None, None, None, 4.967,231.7, None, None, 11.0,873.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None,57.82, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
79.51, None, None, None, 4.899,182.1, None, None, 14.0,870.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,48.05, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
65.41, None, None, None, 2.648,191.7, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,67.94, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
74.34, None, None, None, 4.148,184.2, None, None, 14.0,872.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,31.59, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
72.36, None, None, None, 3.718,186.5, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,31.93, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
80.5, None, None, None, 1.339,193.8, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,36.0, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
63.58, None, None, None, 2.674,299.5, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,48.74, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
82.0, None, None, None, 2.051,341.1, None, None, 10.0,870.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,60.41, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
83.7, None, None, None, 0.79,311.8, None, None, 9.0,869.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,54.09, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
85.4, None, None, None, 0.88,328.0, None, None, 9.0,869.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,51.81, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
86.2, None, None, None, 0.569,297.8, None, None, 9.0,868.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,40.74, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
87.3, None, None, None, 0.967,318.0, None, None, 9.0,868.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,54.5, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
88.0, None, None, None, 0.974,307.4, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,40.01, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
92.0, None, None, None, 1.048,301.3, None, None, 7.0,869.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,38.31, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
91.3, None, None, None, 0.709,296.2, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,45.61, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
92.9, None, None, None, 0.45,333.7, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 7.809, None, None, None, None,42.38, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
92.2, None, None, None, 0.402,321.2, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,18.96, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
72.99, None, None, None, 1.318,75.6, None, None, 10.0,873.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,47.58, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
50.09, None, None, None, 5.367,8.86, None, None, 8.0,875.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None,48.89, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
41.1, None, None, None, 5.408,356.1, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,37.34, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
35.32, None, None, None, 4.636,26.5, None, None, 8.0,875.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None,41.61, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
30.49, None, None, None, 3.578,349.8, None, None, 8.0,877.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None,62.69, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
27.97, None, None, None, 4.105,355.6, None, None, 7.0,917.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None,53.5, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
26.02, None, None, None, 5.469,17.36, None, None, 7.0,916.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None,40.25, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
28.03, None, None, None, 5.308,62.06, None, None, 6.0,916.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None,74.07, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
31.38, None, None, None, 11.55,178.3, None, None, 7.0,915.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None,23.0, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
38.45, None, None, None, 7.628,179.3, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None,30.02, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
36.97, None, None, None, 4.032,201.0, None, None, 8.0,871.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None,41.54, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
43.17, None, None, None, 5.773,208.3, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None,32.35, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
60.17, None, None, None, 1.739,246.1, None, None, 11.0,871.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,55.69, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
63.28, None, None, None, 1.783,286.9, None, None, 9.0,874.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,59.94, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
69.58, None, None, None, 2.891,260.5, None, None, 9.0,877.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,57.1, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
76.82, None, None, None, 3.332,349.1, None, None, 8.0,868.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,31.65, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
83.4, None, None, None, 1.372,339.1, None, None, 8.0,868.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,49.47, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
86.5, None, None, None, 0.653,332.4, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,35.05, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
89.2, None, None, None, 0.581,328.6, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,33.55, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
90.9, None, None, None, 0.592,334.1, None, None, 7.0,864.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,45.86, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
93.4, None, None, None, 0.766,324.6, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 7.452, None, None, None, None,50.36, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
94.8, None, None, None, 0.57,351.9, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 7.177, None, None, None, None,26.99, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
95.3, None, None, None, 0.409,352.1, None, None, 7.0,863.0, None, None, None, None, None, None, None, None, 7.432, None, None, None, None,23.65, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
93.3, None, None, None, 0.202,10.54, None, None, 9.0,864.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,11.94, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
70.42, None, None, None, 0.548,108.6, None, None, 10.0,869.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,54.42, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
50.14, None, None, None, 1.261,117.2, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,49.48, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
37.44, None, None, None, 2.71,47.25, None, None, 8.0,882.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,52.62, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
34.21, None, None, None, 5.14,152.8, None, None, 9.0,885.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None,42.57, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
28.03, None, None, None, 7.865,167.1, None, None, 8.0,914.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None,35.29, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
24.65, None, None, None, 5.528,155.5, None, None, 5.0,914.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None,52.84, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
26.04, None, None, None, 6.446,195.1, None, None, 5.0,913.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None,52.09, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
32.7, None, None, None, 8.6,321.5, None, None, 8.0,876.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None,53.78, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
77.34, None, None, None, 7.763,318.8, None, None, 16.0,873.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None,33.5, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
59.07, None, None, None, 4.326,325.0, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None,39.82, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
61.78, None, None, None, 4.427,263.2, None, None, 15.0,870.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None,55.51, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
71.9, None, None, None, 3.078,182.3, None, None, 14.0,869.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None,49.57, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
83.2, None, None, None, 0.751,296.9, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,67.6, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
82.1, None, None, None, 1.756,312.7, None, None, 11.0,866.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,44.96, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
87.2, None, None, None, 1.822,350.0, None, None, 10.0,869.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,33.86, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
88.0, None, None, None, 2.204,353.8, None, None, 9.0,869.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,28.11, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
90.6, None, None, None, 1.45,356.4, None, None, 9.0,873.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
92.5, None, None, None, 0.621,341.0, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,33.8, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
42.08, None, None, None, 2.284,122.2, None, None, 11.0,912.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None,53.6, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
26.78, None, None, None, 5.191,162.1, None, None, 6.0,911.0, None, None, None, None, None, None, None, None, 26.92, None, None, None, None,40.94, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
26.63, None, None, None, 7.557,159.0, None, None, 6.0,911.0, None, None, None, None, None, None, None, None, 27.07, None, None, None, None,39.73, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
23.29, None, None, None, 8.06,177.4, None, None, 5.0,911.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None,43.76, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
18.04, None, None, None, 7.32,199.4, None, None, 3.0,910.0, None, None, None, None, None, None, None, None, 28.85, None, None, None, None,51.22, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
17.99, None, None, None, 6.972,174.6, None, None, 2.0,910.0, None, None, None, None, None, None, None, None, 28.97, None, None, None, None,56.14, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
17.9, None, None, None, 7.875,180.6, None, None, 2.0,909.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None,45.15, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
20.41, None, None, None, 8.35,175.6, None, None, 4.0,909.0, None, None, None, None, None, None, None, None, 28.56, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
23.89, None, None, None, 7.931,180.2, None, None, 6.0,909.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None,34.31, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
33.97, None, None, None, 4.779,212.3, None, None, 7.0,870.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None,35.31, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
33.34, None, None, None, 4.03,228.7, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None,39.79, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
63.5, None, None, None, 1.297,296.5, None, None, 10.0,867.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None,50.35, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
69.08, None, None, None, 0.63,314.0, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,52.63, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
72.89, None, None, None, 2.205,355.7, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,33.09, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
76.78, None, None, None, 0.85,324.3, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,40.21, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
81.4, None, None, None, 1.944,353.1, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,37.03, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
