RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.7, None, None, None, 3.312, 2.049, None, None,2.0,931.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 45.03, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
31.25, None, None, None, 2.884, 356.2, None, None,1.0,930.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 52.04, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
23.6, None, None, None, 3.235, 348.3, None, None,1.0,930.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 50.1, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
17.95, None, None, None, 3.89, 343.5, None, None,0.0,929.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 44.44, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
13.0, None, None, None, 7.376, 359.7, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None, 30.24, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
12.18, None, None, None, 4.83, 336.5, None, None,-4.0,927.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 63.86, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
12.35, None, None, None, 4.585, 230.6, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 77.08, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
11.92, None, None, None, 5.363, 189.0, None, None,-4.0,927.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None, 48.09, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
11.5, None, None, None, 5.388, 185.7, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None, 37.5, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
17.72, None, None, None, 5.018, 240.0, None, None,0.0,926.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 44.05, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
23.57, None, None, None, 10.46, 257.0, None, None,1.0,926.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 17.36, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
31.03, None, None, None, 8.05, 249.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 31.28, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
42.26, None, None, None, 4.166, 190.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 38.53, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
41.86, None, None, None, 3.929, 227.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 61.49, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
52.63, None, None, None, 6.113, 350.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 42.24, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
64.77, None, None, None, 5.573, 3.823, None, None,5.0,928.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 31.83, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
70.59, None, None, None, 5.175, 6.247, None, None,5.0,929.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 17.97, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
72.85, None, None, None, 6.387, 359.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 13.63, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
77.71, None, None, None, 4.472, 356.5, None, None,4.0,929.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 17.26, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
80.5, None, None, None, 3.007, 5.896, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None, 33.38, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
81.2, None, None, None, 2.201, 12.52, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None, 44.74, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
81.5, None, None, None, 1.739, 2.477, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.622, None, None, None, None, 39.18, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
71.98, None, None, None, 3.029, 344.7, None, None,4.0,930.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 37.46, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
58.7, None, None, None, 5.344, 356.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 22.33, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
51.49, None, None, None, 3.414, 115.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 74.05, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
37.8, None, None, None, 2.131, 195.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 64.75, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
26.52, None, None, None, 2.453, 326.6, None, None,3.0,927.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 60.88, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
22.79, None, None, None, 3.046, 186.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 56.54, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
16.89, None, None, None, 4.455, 204.7, None, None,1.0,926.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 45.23, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
17.27, None, None, None, None, 356.7, None, None,3.0,924.0, None, None, None, None, None, 0.037, None, None,30.08, None, None, None, None, 54.72, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
17.74, None, None, None, 4.515, 349.0, None, None,2.0,924.0, None, None, None, None, None, 0.2, None, None,28.98, None, None, None, None, 46.41, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
30.74, None, None, None, 4.213, 287.7, None, None,7.0,924.0, None, None, None, None, None, -0.256, None, None,25.07, None, None, None, None, 62.77, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
24.4, None, None, None, 6.621, 261.0, None, None,2.0,925.0, None, None, None, None, None, 0.338, None, None,23.58, None, None, None, None, 26.46, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
29.15, None, None, None, 9.93, 260.0, None, None,2.0,925.0, None, None, None, None, None, 0.026, None, None,20.79, None, None, None, None, 28.12, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
31.65, None, None, None, 10.16, 251.6, None, None,1.0,926.0, None, None, None, None, None, 0.082, None, None,18.68, None, None, None, None, 21.51, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
48.06, None, None, None, 7.013, 307.7, None, None,5.0,927.0, None, None, None, None, None, 0.017, None, None,15.79, None, None, None, None, 50.33, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
52.76, None, None, None, 5.635, 357.8, None, None,5.0,928.0, None, None, None, None, None, -0.246, None, None,14.57, None, None, None, None, 32.49, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
66.13, None, None, None, 6.225, 358.9, None, None,6.0,928.0, None, None, None, None, None, -0.225, None, None,12.0, None, None, None, None, 14.63, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
68.08, None, None, None, 4.373, 352.9, None, None,6.0,928.0, None, None, None, None, None, -0.083, None, None,11.29, None, None, None, None, 21.03, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
72.82, None, None, None, 2.417, 11.4, None, None,5.0,929.0, None, None, None, None, None, -0.108, None, None,10.07, None, None, None, None, 38.64, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
71.89, None, None, None, 1.305, 9.58, None, None,5.0,930.0, None, None, None, None, None, 0.143, None, None,9.92, None, None, None, None, 36.27, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
68.05, None, None, None, 2.071, 346.3, None, None,5.0,930.0, None, None, None, None, None, 0.665, None, None,10.41, None, None, None, None, 31.37, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
68.54, None, None, None, 3.342, 343.4, None, None,4.0,930.0, None, None, None, None, None, 1.112, None, None,10.09, None, None, None, None, 47.05, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
66.78, None, None, None, 1.832, 317.0, None, None,5.0,930.0, None, None, None, None, None, 0.293, None, None,11.24, None, None, None, None, 70.67, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
51.51, None, None, None, 5.418, 6.756, None, None,4.0,930.0, None, None, None, None, None, 0.292, None, None,14.42, None, None, None, None, 30.7, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
42.71, None, None, None, 6.217, 358.8, None, None,5.0,930.0, None, None, None, None, None, 0.136, None, None,17.55, None, None, None, None, 27.59, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
33.49, None, None, None, 6.254, 355.8, None, None,4.0,929.0, None, None, None, None, None, 0.249, None, None,20.7, None, None, None, None, 31.47, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
23.41, None, None, None, 4.837, 354.5, None, None,3.0,928.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 51.41, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
20.17, None, None, None, 5.725, 355.2, None, None,1.0,928.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 54.6, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
15.02, None, None, None, 4.151, 17.11, None, None,1.0,928.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 71.49, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
21.86, None, None, None, 2.539, 156.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None, 59.21, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
21.95, None, None, None, 1.779, 302.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 71.0, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
24.77, None, None, None, 2.869, 24.26, None, None,5.0,927.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 70.48, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
15.68, None, None, None, 1.79, 302.1, None, None,1.0,927.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 73.19, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
14.79, None, None, None, 3.588, 250.7, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None, 63.29, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
26.81, None, None, None, 6.635, 225.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 36.19, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
29.03, None, None, None, 9.98, 247.4, None, None,3.0,927.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 20.14, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
27.48, None, None, None, 9.39, 258.1, None, None,2.0,928.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 21.29, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
30.63, None, None, None, 8.97, 254.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 22.88, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
53.25, None, None, None, 6.431, 285.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 51.04, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
56.99, None, None, None, 4.586, 1.14, None, None,6.0,930.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 45.29, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
67.62, None, None, None, 2.85, 4.364, None, None,7.0,931.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 47.18, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
72.36, None, None, None, 3.261, 2.098, None, None,6.0,932.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 35.52, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
74.9, None, None, None, 1.364, 25.57, None, None,6.0,932.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 44.65, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
76.05, None, None, None, 1.197, 15.85, None, None,6.0,932.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 38.78, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
76.88, None, None, None, 1.177, 30.63, None, None,6.0,932.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 52.22, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
75.31, None, None, None, 1.304, 11.02, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 43.18, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
74.4, None, None, None, 1.451, 5.754, None, None,7.0,933.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 57.9, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
63.22, None, None, None, 1.573, 14.52, None, None,7.0,933.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 43.17, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
45.45, None, None, None, 2.016, 168.9, None, None,5.0,932.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 46.87, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
35.84, None, None, None, 5.004, 185.7, None, None,5.0,932.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 29.46, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
30.49, None, None, None, 3.386, 176.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 45.34, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
25.15, None, None, None, 5.29, 188.3, None, None,6.0,930.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 45.03, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
25.37, None, None, None, 7.214, 172.7, None, None,7.0,929.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 36.5, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
21.11, None, None, None, 7.547, 169.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None, 39.37, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
23.63, None, None, None, 7.488, 176.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 56.28, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
24.32, None, None, None, 8.79, 171.1, None, None,4.0,928.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 37.55, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
30.02, None, None, None, 8.71, 173.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 37.12, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
34.2, None, None, None, 5.75, 239.8, None, None,8.0,929.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 63.74, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
36.83, None, None, None, 6.384, 352.7, None, None,8.0,928.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 38.96, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
42.93, None, None, None, 6.295, 356.7, None, None,8.0,928.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 34.56, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
48.81, None, None, None, 3.849, 340.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 55.1, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
64.75, None, None, None, 4.255, 354.1, None, None,10.0,929.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 39.43, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
68.61, None, None, None, 5.98, 2.948, None, None,9.0,929.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 20.81, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
77.3, None, None, None, 5.097, 358.9, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 26.44, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
82.9, None, None, None, 4.539, 4.482, None, None,9.0,930.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 17.71, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
86.6, None, None, None, 4.723, 5.215, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 14.1, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
88.3, None, None, None, 2.575, 2.951, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 26.31, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
89.6, None, None, None, 1.746, 350.8, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 40.27, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
90.0, None, None, None, 1.891, 353.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 52.58, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
91.0, None, None, None, 1.172, 298.8, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 75.29, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
90.9, None, None, None, 1.701, 45.05, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 46.31, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
81.8, None, None, None, 2.121, 12.55, None, None,8.0,929.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 22.33, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
64.56, None, None, None, 2.41, 347.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 43.12, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
49.53, None, None, None, 2.413, 180.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 62.22, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
38.04, None, None, None, 3.482, 201.5, None, None,7.0,927.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 43.13, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
29.43, None, None, None, 6.578, 182.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None, 44.17, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
28.0, None, None, None, 8.23, 171.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 38.83, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
25.08, None, None, None, 7.373, 172.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 38.23, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
24.9, None, None, None, 5.2, 177.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 39.24, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
23.01, None, None, None, 5.684, 191.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 37.85, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
22.33, None, None, None, 7.097, 193.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 36.99, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
20.99, None, None, None, 6.329, 190.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 37.69, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
30.27, None, None, None, 7.622, 240.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 26.87, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
33.86, None, None, None, 10.76, 253.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 15.76, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
37.8, None, None, None, 6.421, 228.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 38.34, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
44.45, None, None, None, 7.15, 228.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 36.86, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
54.18, None, None, None, 4.229, 197.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 40.35, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
65.37, None, None, None, 2.003, 41.15, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 67.54, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
68.68, None, None, None, 1.545, 300.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 70.84, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
75.31, None, None, None, 4.362, 1.595, None, None,7.0,925.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 26.11, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
77.98, None, None, None, 3.345, 359.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 36.61, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
79.67, None, None, None, 3.525, 352.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 41.96, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
71.78, None, None, None, 1.748, 19.02, None, None,7.0,926.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 23.84, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
44.08, None, None, None, 2.679, 346.0, None, None,2.0,927.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 53.85, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
43.07, None, None, None, 5.254, 358.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 20.42, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
39.61, None, None, None, 5.836, 0.609, None, None,4.0,926.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 26.0, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
26.48, None, None, None, 6.462, 175.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 39.08, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
26.58, None, None, None, 7.484, 176.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 36.69, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
26.27, None, None, None, 7.515, 171.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 36.37, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
28.41, None, None, None, 6.522, 188.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 34.31, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
30.01, None, None, None, 6.375, 196.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 33.47, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
36.64, None, None, None, 5.478, 217.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 29.87, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
39.75, None, None, None, 6.492, 243.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 22.93, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
44.01, None, None, None, 5.385, 237.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 23.49, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
55.03, None, None, None, 5.26, 229.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 33.87, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
53.64, None, None, None, 5.761, 237.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 23.87, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
59.55, None, None, None, 6.789, 244.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 19.77, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
