RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.95, None, None, None, 1.447, 299.8, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
84.4, None, None, None, 1.578, 305.8, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 22.66, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
83.4, None, None, None, 1.228, 311.0, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 24.19, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
84.4, None, None, None, 0.307, 292.9, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 75.6, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
76.5, None, None, None, 0.376, 168.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 59.28, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
65.89, None, None, None, 1.077, 329.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 34.47, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
54.35, None, None, None, 0.95, 163.3, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 67.6, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
47.12, None, None, None, 1.013, 119.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 76.98, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
31.98, None, None, None, 1.513, 174.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 68.7, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
32.33, None, None, None, 3.042, 177.5, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 56.13, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
30.22, None, None, None, 4.644, 170.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 26.35, None, None, None, None, 44.2, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
28.11, None, None, None, 3.207, 155.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None, 45.46, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
30.03, None, None, None, 2.987, 154.8, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 28.52, None, None, None, None, 42.5, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
23.69, None, None, None, 4.837, 176.2, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 27.28, None, None, None, None, 45.31, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
26.13, None, None, None, 4.914, 191.5, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 52.21, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
28.34, None, None, None, 2.806, 266.1, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 65.46, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
30.23, None, None, None, 3.671, 309.0, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 48.38, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
41.58, None, None, None, 1.837, 307.3, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 45.18, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
52.03, None, None, None, 1.052, 308.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 57.85, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
60.05, None, None, None, 0.264, 267.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 56.4, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
64.11, None, None, None, 0.792, 309.1, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 42.86, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
64.5, None, None, None, 2.494, 323.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 53.93, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
67.0, None, None, None, 1.153, 283.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 43.47, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
71.32, None, None, None, 0.746, 261.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 33.52, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
76.44, None, None, None, 0.738, 269.7, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 48.06, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
78.4, None, None, None, 0.266, 275.7, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 28.83, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
82.9, None, None, None, 0.392, 239.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 41.54, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
85.9, None, None, None, 0.568, 197.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 54.91, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
67.0, None, None, None, 0.311, 193.7, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 59.9, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
58.05, None, None, None, 1.633, 179.5, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 58.81, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
50.52, None, None, None, 3.907, 181.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 35.64, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
47.99, None, None, None, 3.419, 166.2, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 42.56, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
47.86, None, None, None, 3.981, 161.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 39.59, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
61.47, None, None, None, 2.502, 160.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 34.13, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
48.06, None, None, None, 1.766, 158.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 50.56, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
44.09, None, None, None, 3.017, 155.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 48.68, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
40.76, None, None, None, 5.879, 155.1, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 39.38, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
44.81, None, None, None, 6.494, 151.5, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 36.41, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
54.0, None, None, None, 4.012, 152.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 36.32, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
59.94, None, None, None, 3.982, 155.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 35.26, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
66.01, None, None, None, 2.571, 158.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 39.44, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
72.68, None, None, None, 3.094, 168.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 35.16, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
73.59, None, None, None, 1.82, 166.1, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 44.43, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
81.6, None, None, None, 2.976, 347.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 39.05, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
80.5, None, None, None, 2.313, 349.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 74.84, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
81.9, None, None, None, 1.876, 169.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 39.0, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
91.4, None, None, None, 3.413, 340.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 61.23, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
93.8, None, None, None, 6.119, 334.9, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 14.76, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
94.3, None, None, None, 5.079, 339.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 22.79, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
94.0, None, None, None, 4.672, 331.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 18.24, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
94.6, None, None, None, 3.482, 328.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 25.45, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
95.2, None, None, None, 4.966, 334.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 17.73, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
94.9, None, None, None, 3.995, 338.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 24.53, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
91.6, None, None, None, 2.125, 337.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 46.33, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
79.03, None, None, None, 1.211, 337.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 57.16, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
63.54, None, None, None, 2.15, 352.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 59.07, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
40.82, None, None, None, 5.82, 340.5, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 40.9, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
44.91, None, None, None, 6.403, 331.0, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 36.63, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
43.99, None, None, None, 8.85, 333.3, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 39.75, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
37.16, None, None, None, 9.32, 331.7, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 34.77, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
39.17, None, None, None, 8.8, 333.6, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 34.15, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
38.38, None, None, None, 7.879, 335.7, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 37.25, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
43.68, None, None, None, 9.89, 336.3, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 30.43, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
46.25, None, None, None, 7.158, 335.6, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 31.43, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
47.01, None, None, None, 6.446, 330.4, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 31.6, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
53.5, None, None, None, 3.872, 315.1, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 39.25, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
67.23, None, None, None, 0.927, 259.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 57.67, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
71.84, None, None, None, 1.007, 275.0, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 35.76, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
78.61, None, None, None, 0.998, 282.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 7.646, None, None, None, None, 31.82, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
87.4, None, None, None, 0.532, 296.1, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.803, None, None, None, None, 63.61, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
64.44, None, None, None, 0.889, 262.8, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 69.31, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
52.48, None, None, None, 1.116, 155.5, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 59.17, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
61.85, None, None, None, 0.882, 160.6, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 47.82, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
50.2, None, None, None, 1.605, 160.1, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 70.97, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
50.7, None, None, None, 0.582, 167.8, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 62.43, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
51.59, None, None, None, 1.245, 176.3, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 73.42, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
71.29, None, None, None, 4.748, 311.4, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 64.65, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
82.2, None, None, None, 1.61, 321.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 63.41, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
83.8, None, None, None, 1.739, 140.7, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 76.37, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
85.4, None, None, None, 1.643, 164.0, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 43.67, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
90.8, None, None, None, 1.867, 157.5, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 30.45, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
