RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 22.54, 204.4, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 9.16, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
86.9, None, None, None, 25.35, 201.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 8.32, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
87.1, None, None, None, 23.44, 202.5, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 9.77, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
82.3, None, None, None, 20.93, 203.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 10.95, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
77.65, None, None, None, 24.13, 201.4, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 11.61, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
67.86, None, None, None, 18.58, 201.7, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 12.68, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
59.06, None, None, None, 12.36, 196.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 14.73, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
44.64, None, None, None, 9.72, 190.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 19.99, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
36.27, None, None, None, 6.708, 202.3, None, None,7.0,898.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 26.17, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
24.88, None, None, None, 6.148, 190.6, None, None,3.0,898.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 52.95, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
28.65, None, None, None, 5.604, 63.21, None, None,6.0,897.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 55.71, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
32.17, None, None, None, 6.431, 225.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 49.46, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
34.48, None, None, None, 8.8, 200.6, None, None,4.0,897.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 32.66, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
38.19, None, None, None, 10.07, 206.9, None, None,4.0,898.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 27.5, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
39.87, None, None, None, 3.427, 191.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 46.31, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
47.79, None, None, None, 6.283, 208.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 36.72, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
60.66, None, None, None, 3.234, 291.0, None, None,8.0,898.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 38.46, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
62.67, None, None, None, 10.14, 200.1, None, None,8.0,898.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 21.98, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
69.99, None, None, None, 11.59, 217.1, None, None,8.0,898.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 19.81, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
75.12, None, None, None, 14.1, 212.2, None, None,8.0,898.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 17.62, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
79.81, None, None, None, 15.76, 202.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 15.56, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
83.3, None, None, None, 13.14, 208.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
87.9, None, None, None, 9.3, 214.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 39.13, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
89.1, None, None, None, 2.227, 14.49, None, None,7.0,899.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 77.78, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
89.9, None, None, None, 1.439, 297.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None, 51.86, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
90.4, None, None, None, 2.909, 325.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None, 52.53, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
91.7, None, None, None, 1.35, 292.5, None, None,7.0,899.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 47.75, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
89.1, None, None, None, 1.696, 140.5, None, None,7.0,900.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 51.11, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
77.0, None, None, None, 1.347, 167.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 46.05, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
65.33, None, None, None, 1.956, 186.4, None, None,9.0,900.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 41.44, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
49.07, None, None, None, 2.52, 199.9, None, None,9.0,900.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 44.69, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
29.6, None, None, None, 5.993, 43.59, None, None,5.0,899.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 48.85, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
24.74, None, None, None, 8.18, 45.46, None, None,3.0,899.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 36.67, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
23.68, None, None, None, 8.09, 61.01, None, None,3.0,899.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 36.53, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
21.85, None, None, None, 7.673, 43.04, None, None,2.0,898.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 37.86, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
44.22, None, None, None, 7.117, 272.1, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 73.82, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
60.59, None, None, None, 8.85, 207.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 39.49, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
73.89, None, None, None, 7.718, 208.8, None, None,11.0,900.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 15.67, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
68.46, None, None, None, 13.85, 208.1, None, None,10.0,900.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 21.39, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
73.17, None, None, None, 5.416, 254.8, None, None,11.0,901.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 56.5, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
84.7, None, None, None, 8.29, 240.1, None, None,12.0,901.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 39.66, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
78.77, None, None, None, 5.46, 233.9, None, None,11.0,900.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 27.76, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
83.3, None, None, None, 5.657, 233.7, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 32.58, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
85.6, None, None, None, 4.163, 246.8, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 30.7, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
87.2, None, None, None, 5.513, 246.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 24.42, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
88.1, None, None, None, 5.194, 240.7, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 24.76, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
89.0, None, None, None, 4.031, 257.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 29.94, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
89.9, None, None, None, 1.575, 53.86, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 54.19, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
90.8, None, None, None, 1.428, 313.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 52.43, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
90.9, None, None, None, 1.238, 282.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 60.83, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
91.5, None, None, None, 1.361, 260.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 50.58, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
86.7, None, None, None, 2.099, 73.15, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 66.88, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
74.37, None, None, None, 5.646, 174.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 51.61, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
64.49, None, None, None, 4.438, 78.92, None, None,11.0,902.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 53.98, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
54.16, None, None, None, 8.39, 163.9, None, None,11.0,902.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 36.92, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
44.65, None, None, None, 12.63, 194.5, None, None,9.0,901.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 17.59, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
33.56, None, None, None, 11.12, 191.8, None, None,7.0,901.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 23.11, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
23.35, None, None, None, 9.19, 196.2, None, None,3.0,901.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 36.54, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
21.31, None, None, None, 8.0, 247.5, None, None,1.0,900.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 65.19, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
18.41, None, None, None, 13.72, 206.2, None, None,0.0,900.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 30.82, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
18.61, None, None, None, 13.93, 205.6, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 23.18, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
20.09, None, None, None, 15.49, 206.0, None, None,0.0,900.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 23.3, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
20.35, None, None, None, 14.65, 208.8, None, None,0.0,899.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 20.21, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
24.18, None, None, None, 15.05, 206.8, None, None,1.0,899.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 17.02, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
32.64, None, None, None, 13.14, 215.8, None, None,3.0,899.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 17.49, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
38.96, None, None, None, 13.11, 216.9, None, None,5.0,899.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 14.61, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
42.48, None, None, None, 14.86, 208.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 10.06, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
48.69, None, None, None, 14.95, 204.1, None, None,6.0,900.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 8.57, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
47.24, None, None, None, 15.07, 203.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 10.55, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
50.4, None, None, None, 16.18, 202.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 10.23, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
62.54, None, None, None, 12.74, 198.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 11.61, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
63.97, None, None, None, 7.107, 215.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 22.09, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
69.69, None, None, None, 4.396, 232.2, None, None,4.0,900.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 29.06, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
71.0, None, None, None, 2.487, 270.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 29.92, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
65.25, None, None, None, 6.952, 219.1, None, None,4.0,900.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 26.25, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
61.73, None, None, None, 5.488, 171.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 63.68, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
53.12, None, None, None, 5.21, 189.7, None, None,6.0,900.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 29.84, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
45.37, None, None, None, 11.09, 188.1, None, None,6.0,899.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 20.21, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
37.56, None, None, None, 12.74, 187.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 24.6, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
30.4, None, None, None, 13.1, 194.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 21.62, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
28.53, None, None, None, 13.14, 201.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 31.93, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
28.38, None, None, None, 14.33, 203.3, None, None,3.0,898.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 22.32, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
28.09, None, None, None, 13.57, 208.0, None, None,3.0,898.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 25.81, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
32.37, None, None, None, 17.79, 206.8, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 17.8, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
31.41, None, None, None, 17.31, 205.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 21.3, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
34.4, None, None, None, 18.24, 210.0, None, None,5.0,898.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 24.18, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
35.2, None, None, None, 15.18, 208.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 22.15, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
38.32, None, None, None, 12.58, 203.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 29.23, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
39.54, None, None, None, 16.69, 206.3, None, None,4.0,897.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 19.07, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
42.39, None, None, None, 14.69, 197.9, None, None,5.0,897.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 14.53, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
49.78, None, None, None, 10.56, 218.1, None, None,6.0,898.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 24.63, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
57.65, None, None, None, 9.84, 195.6, None, None,6.0,898.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 33.69, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
58.81, None, None, None, 11.08, 215.6, None, None,6.0,898.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 23.39, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
65.51, None, None, None, 13.14, 208.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 12.5, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
46.71, None, None, None, 7.833, 182.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 23.88, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
37.63, None, None, None, 11.24, 193.3, None, None,5.0,896.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 21.91, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
32.52, None, None, None, 11.22, 202.1, None, None,4.0,895.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 22.86, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
29.24, None, None, None, 10.18, 202.9, None, None,2.0,895.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 24.73, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
30.36, None, None, None, 11.59, 205.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 20.41, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
28.98, None, None, None, 13.75, 202.0, None, None,2.0,895.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 20.77, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
30.27, None, None, None, 15.48, 197.9, None, None,2.0,895.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 16.81, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
33.03, None, None, None, 13.07, 202.8, None, None,3.0,895.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 18.31, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
38.22, None, None, None, 15.41, 207.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 19.78, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
42.62, None, None, None, 17.39, 210.5, None, None,5.0,895.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 20.19, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
19.4, None, None, None, 13.08, 211.2, None, None,-7.0,895.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 18.28, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
19.27, None, None, None, 12.41, 215.3, None, None,-7.0,895.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 19.17, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
27.72, None, None, None, 14.52, 214.1, None, None,-3.0,895.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 14.37, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
34.28, None, None, None, 7.825, 218.4, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 27.51, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
43.88, None, None, None, 6.97, 213.6, None, None,2.0,896.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 42.09, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
