RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.32, None, None, None,0.0,205.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,5.19, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
80.6, None, None, None,0.023,209.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,5.51, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
83.8, None, None, None,0.015,197.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,2.933, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
85.6, None, None, None,0.0,194.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,0.435, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
78.47, None, None, None,0.075,219.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,44.24, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
52.18, None, None, None,3.719,325.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,16.84, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
46.29, None, None, None,6.079,334.3, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,22.04, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
44.79, None, None, None,4.906,353.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,42.52, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
45.54, None, None, None,4.073,19.05, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,53.24, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
42.14, None, None, None,5.251,353.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,40.9, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
41.11, None, None, None,4.564,22.05, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,44.83, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
36.95, None, None, None,4.104,27.07, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,55.97, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
35.84, None, None, None,4.42,7.193, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,52.19, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
37.63, None, None, None,4.143,20.62, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,57.43, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
34.09, None, None, None,3.482,30.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,52.72, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
37.67, None, None, None,2.953,27.27, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,52.5, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
38.59, None, None, None,2.783,21.47, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,49.99, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
42.07, None, None, None,0.949,70.14, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,47.38, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
54.43, None, None, None,0.0,187.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,15.21, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
55.05, None, None, None,0.057,225.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
55.04, None, None, None,0.131,218.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,49.19, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
60.58, None, None, None,1.786,273.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,51.44, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
61.1, None, None, None,0.065,227.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,43.39, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
68.12, None, None, None,0.064,207.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,37.96, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
71.51, None, None, None,0.0,218.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.27, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
74.22, None, None, None,0.0,223.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,11.88, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
77.46, None, None, None,0.078,215.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,39.17, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
78.22, None, None, None,0.026,233.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,29.24, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
72.04, None, None, None,0.056,211.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,47.64, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
55.61, None, None, None,1.628,298.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,59.87, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
57.16, None, None, None,6.007,345.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,35.13, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
57.51, None, None, None,4.504,9.79, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,51.98, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
62.2, None, None, None,5.292,2.053, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,47.93, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
60.06, None, None, None,4.852,15.59, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,57.84, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
61.38, None, None, None,3.546,45.05, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,52.63, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
54.79, None, None, None,3.847,44.22, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,58.35, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
51.24, None, None, None,4.575,42.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,62.6, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
50.21, None, None, None,6.352,358.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,48.06, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
51.77, None, None, None,7.858,348.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,46.31, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
49.27, None, None, None,12.09,329.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,25.56, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
52.45, None, None, None,8.9,333.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
56.7, None, None, None,7.342,335.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,26.67, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
64.02, None, None, None,5.038,333.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,27.01, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
74.7, None, None, None,0.088,193.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,41.28, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
80.2, None, None, None,0.0,201.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,9.37, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
75.98, None, None, None,0.275,197.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,38.67, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
76.3, None, None, None,0.123,201.3, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,21.09, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
61.83, None, None, None,2.452,23.57, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,56.7, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
59.62, None, None, None,3.609,25.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,52.68, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
59.14, None, None, None,4.62,10.87, None, None,10.0,999.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,51.83, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
48.01, None, None, None,4.454,22.89, None, None,8.0,999.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,52.12, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
53.78, None, None, None,4.7,69.73, None, None,10.0,998.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,62.41, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
46.4, None, None, None,3.852,100.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,60.24, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
26.53, None, None, None,1.75,250.7, None, None,2.0,998.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,76.07, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
32.31, None, None, None,1.557,243.7, None, None,4.0,998.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,68.0, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
35.83, None, None, None,1.781,317.4, None, None,5.0,998.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,77.69, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
38.84, None, None, None,3.984,316.1, None, None,5.0,998.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,53.25, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
44.54, None, None, None,2.524,282.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,61.51, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
49.64, None, None, None,5.85,319.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,38.97, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
58.15, None, None, None,6.982,318.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,29.82, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
58.27, None, None, None,3.885,283.8, None, None,6.0,999.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,62.55, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
64.88, None, None, None,2.546,286.5, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,69.8, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
67.53, None, None, None,2.172,279.6, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,72.31, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
69.6, None, None, None,2.077,287.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,71.57, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
66.14, None, None, None,2.318,276.6, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,69.23, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
66.36, None, None, None,2.082,264.2, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,68.7, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
