RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.62, None, None, None, 0.16, 191.0, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 60.32, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
72.97, None, None, None, 0.513, 252.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 54.82, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
79.51, None, None, None, 1.35, 313.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 51.21, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
78.96, None, None, None, 1.736, 328.3, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,7.519, None, None, None, None, 22.66, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
66.96, None, None, None, 3.506, 329.5, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 21.42, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
65.05, None, None, None, 3.887, 337.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 19.8, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
56.91, None, None, None, 6.001, 329.9, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 22.85, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
54.24, None, None, None, 5.812, 341.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 21.5, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
67.26, None, None, None, 3.263, 91.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 58.22, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
56.95, None, None, None, 1.434, 47.13, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 66.19, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
43.31, None, None, None, 10.66, 317.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 27.65, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
42.23, None, None, None, 10.8, 312.9, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 25.6, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
36.85, None, None, None, 9.21, 306.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 23.74, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
29.22, None, None, None, 10.03, 315.9, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 28.08, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
29.48, None, None, None, 10.77, 316.4, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 27.6, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
21.26, None, None, None, 9.76, 328.4, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 26.98, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
18.97, None, None, None, 9.51, 330.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 28.2, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
19.09, None, None, None, 9.56, 329.3, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 26.98, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
19.62, None, None, None, 8.45, 328.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 33.47, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
18.4, None, None, None, 8.07, 326.1, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None, 31.94, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
19.41, None, None, None, 7.943, 334.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 28.06, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
18.85, None, None, None, 6.339, 347.6, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 26.08, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
23.34, None, None, None, 6.566, 322.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 23.92, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
42.4, None, None, None, 4.91, 314.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 22.45, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
65.05, None, None, None, 0.191, 247.8, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 62.32, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
71.79, None, None, None, 0.756, 306.3, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 11.33, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
80.2, None, None, None, 0.527, 324.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 18.09, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
82.7, None, None, None, 1.159, 329.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None, 17.03, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
81.5, None, None, None, 1.65, 0.239, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.655, None, None, None, None, 16.88, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
83.3, None, None, None, 1.51, 359.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.481, None, None, None, None, 18.31, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
84.0, None, None, None, 1.945, 337.4, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None, 21.15, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
85.5, None, None, None, 2.503, 321.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,4.965, None, None, None, None, 13.77, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
86.3, None, None, None, 1.967, 331.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None, 29.48, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
72.69, None, None, None, 2.235, 334.9, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 24.44, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
51.08, None, None, None, 3.419, 328.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 26.84, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
38.48, None, None, None, 5.169, 358.4, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 27.02, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
33.26, None, None, None, 3.514, 358.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 33.62, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
30.4, None, None, None, 3.144, 19.36, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 42.52, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
26.85, None, None, None, 3.201, 17.73, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 51.74, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
25.17, None, None, None, 3.588, 22.63, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 58.1, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
22.39, None, None, None, 5.057, 319.3, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 58.23, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
22.63, None, None, None, 5.704, 303.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 58.77, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
19.77, None, None, None, 4.153, 319.5, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 45.98, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
21.16, None, None, None, 3.26, 342.8, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None, 58.26, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
26.55, None, None, None, 2.719, 72.78, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 70.24, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
44.56, None, None, None, 2.557, 132.4, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 51.15, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
63.59, None, None, None, 0.8, 218.7, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 52.85, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
69.83, None, None, None, 0.354, 227.7, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 58.12, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
79.63, None, None, None, 0.264, 277.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 33.57, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
80.5, None, None, None, 0.101, 203.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 47.3, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
80.0, None, None, None, 0.643, 318.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 60.13, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
60.58, None, None, None, 2.795, 345.2, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 25.17, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
73.76, None, None, None, 1.083, 2.351, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 69.61, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
67.99, None, None, None, 2.004, 346.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 32.22, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
68.09, None, None, None, 2.305, 344.6, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 14.09, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
66.42, None, None, None, 1.985, 350.3, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 21.66, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
77.68, None, None, None, 1.591, 134.8, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 76.45, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
72.85, None, None, None, 1.52, 133.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 36.12, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
50.6, None, None, None, 1.465, 0.447, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 70.47, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
43.53, None, None, None, 6.554, 327.6, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 27.99, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
36.51, None, None, None, 5.966, 311.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 38.36, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
31.91, None, None, None, 6.389, 303.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 40.1, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
29.53, None, None, None, 4.896, 219.4, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 77.54, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
26.75, None, None, None, 6.203, 171.3, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 67.39, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
21.14, None, None, None, 6.69, 299.7, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 42.74, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
20.05, None, None, None, 7.993, 298.0, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 43.19, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
18.88, None, None, None, 7.971, 298.2, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 40.54, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
21.01, None, None, None, 7.785, 291.5, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 43.42, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
18.14, None, None, None, 9.67, 295.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 34.71, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
20.39, None, None, None, 6.141, 321.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 41.83, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
25.58, None, None, None, 4.501, 352.5, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 18.79, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
55.39, None, None, None, 1.558, 313.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 36.54, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
68.8, None, None, None, 0.402, 292.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 57.12, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
70.21, None, None, None, 0.658, 327.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 32.61, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
40.82, None, None, None, 8.19, 308.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 20.66, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
44.97, None, None, None, 10.75, 307.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 13.28, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
45.93, None, None, None, 11.62, 306.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 11.38, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
48.24, None, None, None, 7.443, 319.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 23.85, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
61.81, None, None, None, 2.743, 315.3, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 41.18, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
62.38, None, None, None, 0.899, 287.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 59.43, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
71.58, None, None, None, 1.551, 162.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 55.94, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
74.66, None, None, None, 0.476, 188.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 63.27, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
67.3, None, None, None, 0.177, 264.2, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 24.53, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
55.76, None, None, None, 0.582, 75.46, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 70.96, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
42.66, None, None, None, 4.656, 325.3, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 46.31, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
47.27, None, None, None, 4.134, 317.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 40.61, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
42.57, None, None, None, 5.801, 333.6, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 29.18, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
39.47, None, None, None, 7.496, 321.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 27.47, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
42.22, None, None, None, 7.864, 324.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 31.51, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
34.47, None, None, None, 5.142, 339.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 41.13, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
27.5, None, None, None, 8.84, 331.4, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 32.26, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
27.48, None, None, None, 14.52, 305.1, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 28.27, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
25.74, None, None, None, 14.13, 321.4, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 26.55, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
25.72, None, None, None, 14.37, 324.0, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 25.73, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
27.52, None, None, None, 16.78, 316.4, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 23.98, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
30.69, None, None, None, 17.33, 315.1, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 20.97, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
35.42, None, None, None, 13.58, 319.7, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 23.79, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
37.18, None, None, None, 7.468, 309.7, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 16.82, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
42.85, None, None, None, 5.919, 302.1, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 22.37, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
52.15, None, None, None, 3.357, 331.2, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 26.64, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
49.31, None, None, None, 7.166, 321.7, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 27.13, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
61.05, None, None, None, 2.884, 298.3, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None, 54.7, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
57.6, None, None, None, 2.392, 294.3, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 36.31, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
52.35, None, None, None, 4.376, 302.8, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 29.0, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
49.79, None, None, None, 5.464, 304.5, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 27.83, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
43.0, None, None, None, 4.948, 311.9, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 33.75, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
37.4, None, None, None, 3.453, 23.77, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 66.59, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
32.73, None, None, None, 4.931, 79.91, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 65.34, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
27.16, None, None, None, 8.44, 133.4, None, None,-3.0, 927.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 37.0, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
29.65, None, None, None, 5.605, 185.3, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 46.74, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
27.84, None, None, None, 6.772, 149.4, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 38.3, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
35.5, None, None, None, 7.693, 194.4, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 53.23, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
34.0, None, None, None, 3.953, 339.8, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 33.52, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
35.04, None, None, None, 3.344, 323.0, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 57.43, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
