pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 383.0, None, None,6.0,-21.0, None, None, 0.0, -36.0, None,2023-09-03 20:00:00, None,36
0.0, None, 383.0, None, None,5.2,17.0, None, None, 0.0, -36.0, None,2023-09-03 21:00:00, None,36
0.0, None, 383.0, None, None,3.5,-20.0, None, None, 0.0, -36.0, None,2023-09-03 22:00:00, None,36
0.0, None, 383.0, None, None,2.8,22.0, None, None, 0.0, -37.0, None,2023-09-03 23:00:00, None,36
0.0, None, 383.0, None, None,4.2,22.0, None, None, 0.0, -37.0, None,2023-09-04 00:00:00, None,36
0.0, None, 383.0, None, None,2.1,24.0, None, None, 0.0, -37.0, None,2023-09-04 01:00:00, None,36
0.0, None, 383.0, None, None,1.7,-11.0, None, None, 0.0, -37.0, None,2023-09-04 02:00:00, None,36
0.0, None, 383.0, None, None,1.5,30.0, None, None, 0.0, -37.0, None,2023-09-04 03:00:00, None,36
0.0, None, 383.0, None, None,1.0,-10.0, None, None, 0.0, -37.0, None,2023-09-04 04:00:00, None,36
0.0, None, 383.0, None, None,1.1,23.0, None, None, 0.0, -37.0, None,2023-09-04 05:00:00, None,36
0.0, None, 383.0, None, None,0.4,30.0, None, None, 0.0, -37.0, None,2023-09-04 06:00:00, None,36
0.0, None, 383.0, None, None,0.9,25.0, None, None, 0.0, -38.0, None,2023-09-04 07:00:00, None,36
0.0, None, 383.0, None, None,3.0,22.0, None, None, 0.0, -37.0, None,2023-09-04 08:00:00, None,36
0.0, None, 383.0, None, None,4.8,17.0, None, None, 0.0, -37.0, None,2023-09-04 09:00:00, None,36
0.0, None, 383.0, None, None,6.3,-10.0, None, None, 0.0, -36.0, None,2023-09-04 10:00:00, None,36
0.0, None, 383.0, None, None,6.9,-13.0, None, None, 0.0, -35.0, None,2023-09-04 11:00:00, None,36
1.0, None, 383.0, None, None,6.2,-11.0, None, None, 0.0, -35.0, None,2023-09-04 12:00:00, None,36
1.0, None, 384.0, None, None,5.8,18.0, None, None, 1.0, -35.0, None,2023-09-04 13:00:00, None,36
1.0, None, 384.0, None, None,7.1,-10.0, None, None, 0.0, -35.0, None,2023-09-04 14:00:00, None,36
1.0, None, 384.0, None, None,5.9,29.0, None, None, 0.0, -34.0, None,2023-09-04 15:00:00, None,36
2.0, None, 385.0, None, None,5.3,22.0, None, None, 1.0, -34.0, None,2023-09-04 16:00:00, None,36
2.0, None, 385.0, None, None,5.0,-12.0, None, None, 0.0, -34.0, None,2023-09-04 17:00:00, None,36
3.0, None, 386.0, None, None,4.6,10.0, None, None, 1.0, -34.0, None,2023-09-04 18:00:00, None,36
4.0, None, 387.0, None, None,4.0,13.0, None, None, 0.0, -34.0, None,2023-09-04 20:00:00, None,36
5.0, None, 388.0, None, None,3.4,-13.0, None, None, 1.0, -34.0, None,2023-09-04 21:00:00, None,36
5.0, None, 388.0, None, None,3.5,-10.0, None, None, 0.0, -35.0, None,2023-09-04 22:00:00, None,36
5.0, None, 388.0, None, None,3.4,15.0, None, None, 0.0, -35.0, None,2023-09-04 23:00:00, None,36
5.0, None, 388.0, None, None,3.3,29.0, None, None, 0.0, -35.0, None,2023-09-05 00:00:00, None,36
5.0, None, 388.0, None, None,3.3,15.0, None, None, 0.0, -35.0, None,2023-09-05 01:00:00, None,36
5.0, None, 388.0, None, None,3.3,16.0, None, None, 0.0, -35.0, None,2023-09-05 02:00:00, None,36
5.0, None, 388.0, None, None,3.3,17.0, None, None, 0.0, -35.0, None,2023-09-05 03:00:00, None,36
6.0, None, 389.0, None, None,2.8,22.0, None, None, 0.0, -36.0, None,2023-09-05 05:00:00, None,36
6.0, None, 389.0, None, None,3.0,29.0, None, None, 0.0, -35.0, None,2023-09-05 06:00:00, None,36
6.0, None, 389.0, None, None,3.3,16.0, None, None, 0.0, -35.0, None,2023-09-05 07:00:00, None,36
6.0, None, 389.0, None, None,3.9,16.0, None, None, 0.0, -35.0, None,2023-09-05 08:00:00, None,36
6.0, None, 389.0, None, None,4.2,29.0, None, None, 0.0, -35.0, None,2023-09-05 09:00:00, None,36
6.0, None, 389.0, None, None,4.2,-11.0, None, None, 0.0, -35.0, None,2023-09-05 10:00:00, None,36
6.0, None, 389.0, None, None,4.5,14.0, None, None, 0.0, -35.0, None,2023-09-05 11:00:00, None,36
6.0, None, 389.0, None, None,4.7,15.0, None, None, 0.0, -35.0, None,2023-09-05 12:00:00, None,36
5.0, None, 389.0, None, None,5.7,-14.0, None, None, 0.0, -35.0, None,2023-09-05 13:00:00, None,36
5.0, None, 389.0, None, None,6.4,15.0, None, None, 0.0, -35.0, None,2023-09-05 14:00:00, None,36
5.0, None, 389.0, None, None,7.0,30.0, None, None, 0.0, -35.0, None,2023-09-05 15:00:00, None,36
3.0, None, 388.0, None, None,9.2,-9.0, None, None, None, -35.0, None,2023-09-05 16:00:00, None,36
4.0, None, 389.0, None, None,7.3,29.0, None, None, 1.0, -35.0, None,2023-09-05 17:00:00, None,36
2.0, None, 388.0, None, None,8.6,28.0, None, None, None, -35.0, None,2023-09-05 18:00:00, None,36
2.0, None, 389.0, None, None,6.1,29.0, None, None, 1.0, -35.0, None,2023-09-05 19:00:00, None,36
2.0, None, 389.0, None, None,5.2,29.0, None, None, 0.0, -35.0, None,2023-09-05 20:00:00, None,36
1.0, None, 389.0, None, None,4.9,20.0, None, None, 0.0, -35.0, None,2023-09-05 21:00:00, None,36
1.0, None, 389.0, None, None,3.2,10.0, None, None, 0.0, -36.0, None,2023-09-05 22:00:00, None,36
1.0, None, 389.0, None, None,2.0,18.0, None, None, 0.0, -36.0, None,2023-09-05 23:00:00, None,36
1.0, None, 389.0, None, None,1.5,29.0, None, None, 0.0, -37.0, None,2023-09-06 00:00:00, None,36
1.0, None, 389.0, None, None,1.3,18.0, None, None, 0.0, -37.0, None,2023-09-06 01:00:00, None,36
1.0, None, 389.0, None, None,1.0,29.0, None, None, 0.0, -37.0, None,2023-09-06 02:00:00, None,36
1.0, None, 389.0, None, None,1.2,30.0, None, None, 0.0, -37.0, None,2023-09-06 03:00:00, None,36
0.0, None, 389.0, None, None,2.5,29.0, None, None, 0.0, -37.0, None,2023-09-06 04:00:00, None,36
0.0, None, 389.0, None, None,3.0,12.0, None, None, 0.0, -37.0, None,2023-09-06 05:00:00, None,36
0.0, None, 389.0, None, None,3.2,13.0, None, None, 0.0, -36.0, None,2023-09-06 06:00:00, None,36
0.0, None, 389.0, None, None,3.4,29.0, None, None, 0.0, -36.0, None,2023-09-06 07:00:00, None,36
0.0, None, 389.0, None, None,4.1,29.0, None, None, 0.0, -36.0, None,2023-09-06 08:00:00, None,36
0.0, None, 389.0, None, None,5.1,-12.0, None, None, 0.0, -36.0, None,2023-09-06 09:00:00, None,36
0.0, None, 389.0, None, None,6.5,10.0, None, None, 0.0, -35.0, None,2023-09-06 10:00:00, None,36
0.0, None, 389.0, None, None,6.4,-11.0, None, None, 0.0, -35.0, None,2023-09-06 11:00:00, None,36
0.0, None, 389.0, None, None,6.9,15.0, None, None, 0.0, -35.0, None,2023-09-06 12:00:00, None,36
0.0, None, 389.0, None, None,7.0,-10.0, None, None, 0.0, -35.0, None,2023-09-06 13:00:00, None,36
None, None, 388.0, None, None,9.6,16.0, None, None, None, -35.0, None,2023-09-06 14:00:00, None,36
None, None, 388.0, None, None,8.8,-11.0, None, None, 0.0, -35.0, None,2023-09-06 15:00:00, None,36
1.0, None, 389.0, None, None,9.7,29.0, None, None, 1.0, -35.0, None,2023-09-06 16:00:00, None,36
0.0, None, 389.0, None, None,8.3,17.0, None, None, 0.0, -34.0, None,2023-09-06 17:00:00, None,36
1.0, None, 389.0, None, None,8.0,12.0, None, None, 0.0, -35.0, None,2023-09-06 18:00:00, None,36
0.0, None, 389.0, None, None,7.7,-18.0, None, None, 0.0, -35.0, None,2023-09-06 19:00:00, None,36
0.0, None, 389.0, None, None,6.6,30.0, None, None, 0.0, -35.0, None,2023-09-06 20:00:00, None,36
0.0, None, 389.0, None, None,6.7,17.0, None, None, 0.0, -35.0, None,2023-09-06 21:00:00, None,36
0.0, None, 389.0, None, None,6.3,-12.0, None, None, 0.0, -36.0, None,2023-09-06 22:00:00, None,36
0.0, None, 389.0, None, None,6.3,21.0, None, None, 0.0, -36.0, None,2023-09-06 23:00:00, None,36
0.0, None, 389.0, None, None,6.1,30.0, None, None, 0.0, -36.0, None,2023-09-07 00:00:00, None,36
0.0, None, 389.0, None, None,6.4,20.0, None, None, 0.0, -36.0, None,2023-09-07 01:00:00, None,36
0.0, None, 389.0, None, None,5.5,18.0, None, None, 0.0, -36.0, None,2023-09-07 02:00:00, None,36
0.0, None, 389.0, None, None,4.8,30.0, None, None, 0.0, -36.0, None,2023-09-07 03:00:00, None,36
0.0, None, 389.0, None, None,4.8,30.0, None, None, 0.0, -36.0, None,2023-09-07 04:00:00, None,36
0.0, None, 389.0, None, None,5.5,-15.0, None, None, 0.0, -36.0, None,2023-09-07 05:00:00, None,36
0.0, None, 389.0, None, None,5.5,23.0, None, None, 0.0, -36.0, None,2023-09-07 06:00:00, None,36
0.0, None, 389.0, None, None,5.6,-15.0, None, None, 0.0, -36.0, None,2023-09-07 07:00:00, None,36
0.0, None, 389.0, None, None,5.4,-8.0, None, None, 0.0, -36.0, None,2023-09-07 08:00:00, None,36
0.0, None, 389.0, None, None,7.3,28.0, None, None, 0.0, -36.0, None,2023-09-07 09:00:00, None,36
0.0, None, 389.0, None, None,6.0,-10.0, None, None, 0.0, -35.0, None,2023-09-07 10:00:00, None,36
0.0, None, 389.0, None, None,6.6,-11.0, None, None, 0.0, -35.0, None,2023-09-07 11:00:00, None,36
0.0, None, 389.0, None, None,7.7,30.0, None, None, 0.0, -35.0, None,2023-09-07 12:00:00, None,36
0.0, None, 389.0, None, None,7.7,30.0, None, None, 0.0, -35.0, None,2023-09-07 13:00:00, None,36
1.0, None, 389.0, None, None,8.1,-12.0, None, None, 0.0, -35.0, None,2023-09-07 14:00:00, None,36
1.0, None, 389.0, None, None,8.0,29.0, None, None, 0.0, -35.0, None,2023-09-07 15:00:00, None,36
0.0, None, 389.0, None, None,8.8,27.0, None, None, 0.0, -35.0, None,2023-09-07 16:00:00, None,36
0.0, None, 389.0, None, None,8.4,29.0, None, None, 0.0, -35.0, None,2023-09-07 17:00:00, None,36
0.0, None, 389.0, None, None,7.7,30.0, None, None, 0.0, -35.0, None,2023-09-07 18:00:00, None,36
0.0, None, 389.0, None, None,7.4,28.0, None, None, 0.0, -35.0, None,2023-09-07 19:00:00, None,36
0.0, None, 389.0, None, None,6.7,29.0, None, None, 0.0, -35.0, None,2023-09-07 20:00:00, None,36
0.0, None, 389.0, None, None,5.8,29.0, None, None, 0.0, -35.0, None,2023-09-07 21:00:00, None,36
0.0, None, 389.0, None, None,5.3,29.0, None, None, 0.0, -36.0, None,2023-09-07 22:00:00, None,36
0.0, None, 389.0, None, None,5.4,29.0, None, None, 0.0, -36.0, None,2023-09-07 23:00:00, None,36
0.0, None, 389.0, None, None,5.3,-12.0, None, None, 0.0, -36.0, None,2023-09-08 00:00:00, None,36
0.0, None, 389.0, None, None,4.7,-13.0, None, None, 0.0, -36.0, None,2023-09-08 01:00:00, None,36
0.0, None, 389.0, None, None,4.5,28.0, None, None, 0.0, -36.0, None,2023-09-08 02:00:00, None,36
0.0, None, 389.0, None, None,4.4,27.0, None, None, 0.0, -36.0, None,2023-09-08 03:00:00, None,36
0.0, None, 389.0, None, None,4.1,27.0, None, None, 0.0, -36.0, None,2023-09-08 04:00:00, None,36
0.0, None, 389.0, None, None,4.2,26.0, None, None, 0.0, -36.0, None,2023-09-08 05:00:00, None,36
0.0, None, 389.0, None, None,4.4,-14.0, None, None, 0.0, -36.0, None,2023-09-08 06:00:00, None,36
0.0, None, 389.0, None, None,4.5,-15.0, None, None, 0.0, -36.0, None,2023-09-08 07:00:00, None,36
0.0, None, 389.0, None, None,5.2,-15.0, None, None, 0.0, -36.0, None,2023-09-08 08:00:00, None,36
0.0, None, 389.0, None, None,6.6,23.0, None, None, 0.0, -36.0, None,2023-09-08 09:00:00, None,36
0.0, None, 389.0, None, None,8.6,-12.0, None, None, 0.0, -35.0, None,2023-09-08 10:00:00, None,36
0.0, None, 389.0, None, None,9.6,28.0, None, None, 0.0, -35.0, None,2023-09-08 11:00:00, None,36
0.0, None, 389.0, None, None,9.9,-17.0, None, None, 0.0, -35.0, None,2023-09-08 12:00:00, None,36
0.0, None, 389.0, None, None,9.7,-13.0, None, None, 0.0, -34.0, None,2023-09-08 13:00:00, None,36
0.0, None, 389.0, None, None,11.0,16.0, None, None, 0.0, -35.0, None,2023-09-08 14:00:00, None,36
0.0, None, 389.0, None, None,11.2,-12.0, None, None, 0.0, -35.0, None,2023-09-08 15:00:00, None,36
0.0, None, 389.0, None, None,10.7,-11.0, None, None, 0.0, -35.0, None,2023-09-08 16:00:00, None,36
0.0, None, 389.0, None, None,11.1,-12.0, None, None, 0.0, -35.0, None,2023-09-08 17:00:00, None,36
0.0, None, 389.0, None, None,11.2,-10.0, None, None, 0.0, -35.0, None,2023-09-08 18:00:00, None,36
0.0, None, 389.0, None, None,10.1,30.0, None, None, 0.0, -35.0, None,2023-09-08 19:00:00, None,36
0.0, None, 389.0, None, None,6.7,30.0, None, None, 0.0, -35.0, None,2023-09-08 20:00:00, None,36
0.0, None, 389.0, None, None,5.2,30.0, None, None, 0.0, -36.0, None,2023-09-08 21:00:00, None,36
0.0, None, 389.0, None, None,4.4,29.0, None, None, 0.0, -36.0, None,2023-09-08 22:00:00, None,36
0.0, None, 389.0, None, None,4.1,29.0, None, None, 0.0, -37.0, None,2023-09-08 23:00:00, None,36
0.0, None, 389.0, None, None,3.9,12.0, None, None, 0.0, -37.0, None,2023-09-09 00:00:00, None,36
0.0, None, 389.0, None, None,3.6,16.0, None, None, 0.0, -37.0, None,2023-09-09 01:00:00, None,36
0.0, None, 389.0, None, None,3.5,-11.0, None, None, 0.0, -37.0, None,2023-09-09 02:00:00, None,36
0.0, None, 389.0, None, None,3.5,12.0, None, None, 0.0, -37.0, None,2023-09-09 03:00:00, None,36
0.0, None, 389.0, None, None,3.4,30.0, None, None, 0.0, -37.0, None,2023-09-09 04:00:00, None,36
0.0, None, 389.0, None, None,3.7,-11.0, None, None, 0.0, -37.0, None,2023-09-09 05:00:00, None,36
0.0, None, 389.0, None, None,3.5,27.0, None, None, 0.0, -37.0, None,2023-09-09 06:00:00, None,36
0.0, None, 389.0, None, None,3.8,12.0, None, None, 0.0, -37.0, None,2023-09-09 07:00:00, None,36
0.0, None, 389.0, None, None,5.6,24.0, None, None, 0.0, -37.0, None,2023-09-09 08:00:00, None,36
0.0, None, 389.0, None, None,10.2,14.0, None, None, 0.0, -36.0, None,2023-09-09 09:00:00, None,36
0.0, None, 389.0, None, None,10.8,14.0, None, None, 0.0, -34.0, None,2023-09-09 10:00:00, None,36
0.0, None, 389.0, None, None,12.5,11.0, None, None, 0.0, -34.0, None,2023-09-09 11:00:00, None,36
0.0, None, 389.0, None, None,13.4,-12.0, None, None, 0.0, -34.0, None,2023-09-09 12:00:00, None,36
0.0, None, 389.0, None, None,14.6,18.0, None, None, 0.0, -34.0, None,2023-09-09 13:00:00, None,36
0.0, None, 389.0, None, None,15.8,-17.0, None, None, 0.0, -34.0, None,2023-09-09 14:00:00, None,36
0.0, None, 389.0, None, None,16.6,6.0, None, None, 0.0, -34.0, None,2023-09-09 15:00:00, None,36
None, None, 388.0, None, None,16.7,10.0, None, None, None, -33.0, None,2023-09-09 16:00:00, None,36
0.0, None, 389.0, None, None,16.4,18.0, None, None, 1.0, -33.0, None,2023-09-09 17:00:00, None,36
None, None, 388.0, None, None,16.5,16.0, None, None, None, -33.0, None,2023-09-09 18:00:00, None,36
0.0, None, 389.0, None, None,14.4,-12.0, None, None, 1.0, -33.0, None,2023-09-09 19:00:00, None,36
0.0, None, 389.0, None, None,10.8,-11.0, None, None, 0.0, -35.0, None,2023-09-09 20:00:00, None,36
0.0, None, 389.0, None, None,10.0,21.0, None, None, 0.0, -35.0, None,2023-09-09 21:00:00, None,36
0.0, None, 389.0, None, None,11.4,-14.0, None, None, 0.0, -36.0, None,2023-09-09 22:00:00, None,36
0.0, None, 389.0, None, None,11.7,27.0, None, None, 0.0, -36.0, None,2023-09-09 23:00:00, None,36
