TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.968,0.6,95.3,0.0, 898.75, 0.0,1.51,2022-02-28 18:00:00,4.2,-8.603,9
-7.935,0.6,95.6,0.0, 898.55, 0.0,1.76,2022-02-28 19:00:00,40.7,-8.53,9
-8.297,0.6,95.0,0.25, 898.45, 0.0,1.76,2022-02-28 20:00:00,89.9,-8.971,9
-8.497,0.6,95.2,0.25, 898.35, 0.0,2.27,2022-02-28 21:00:00,78.6,-9.143,9
-8.63,0.6,95.3,0.25, 898.25, 0.0,2.27,2022-02-28 22:00:00,67.4,-9.262,9
-8.797,0.6,95.1,0.0, 898.25, 0.0,1.51,2022-02-28 23:00:00,47.7,-9.455,9
-8.932,0.6,94.8,0.25, 898.35, 0.0,1.76,2022-03-01 00:00:00,67.4,-9.63,9
-8.831,0.6,95.1,0.0, 898.25, 0.0,1.26,2022-03-01 01:00:00,70.2,-9.489,9
-8.898,0.6,95.1,0.0, 898.25, 0.0,1.26,2022-03-01 02:00:00,70.2,-9.556,9
-9.033,0.6,95.2,0.0, 897.85, 0.0,1.51,2022-03-01 03:00:00,56.2,-9.677,9
-9.235,0.6,95.5,0.0, 897.75, 0.0,1.51,2022-03-01 04:00:00,66.0,-9.839,9
-9.371,0.6,95.1,0.0, 897.95, 0.0,1.51,2022-03-01 05:00:00,68.8,-10.027,9
-9.61,0.6,95.3,0.0, 898.05, 0.0,1.76,2022-03-01 06:00:00,91.3,-10.239,9
-9.439,19.4,95.2,0.0, 898.25, 0.0,1.01,2022-03-01 07:00:00,70.2,-10.082,9
-7.026,136.9,92.7,0.25, 898.55, 0.0,1.76,2022-03-01 08:00:00,44.9,-8.021,9
-7.445,75.6,88.1,0.76, 898.55, 0.0,3.02,2022-03-01 09:00:00,14.0,-9.086,9
-7.09,35.6,88.4,0.5, 898.95, 0.0,3.27,2022-03-01 10:00:00,29.5,-8.692,9
-7.478,35.6,89.7,0.76, 899.55, 0.0,2.77,2022-03-01 11:00:00,341.2,-8.89,9
-7.219,41.9,90.5,0.76, 899.95, 0.0,2.77,2022-03-01 12:00:00,12.6,-8.52,9
-7.058,49.4,93.2,0.5, 900.25, 0.0,2.01,2022-03-01 13:00:00,30.9,-7.983,9
-6.834,48.1,95.0,0.5, 900.75, 0.0,2.27,2022-03-01 14:00:00,8.4,-7.514,9
-7.122,20.6,96.0,0.25, 901.45, 0.0,2.01,2022-03-01 15:00:00,14.0,-7.666,9
-6.962,49.4,96.3,0.25, 902.15, 0.0,2.01,2022-03-01 16:00:00,46.3,-7.466,9
-8.132,0.6,96.5,0.25, 902.65, 0.0,2.01,2022-03-01 17:00:00,25.3,-8.606,9
-8.397,0.6,96.3,0.25, 903.15, 0.0,2.01,2022-03-01 18:00:00,47.7,-8.897,9
-8.663,0.6,96.3,0.0, 903.55, 0.0,1.76,2022-03-01 19:00:00,61.8,-9.163,9
-9.134,0.6,96.0,0.5, 903.75, 0.0,2.01,2022-03-01 20:00:00,82.8,-9.672,9
-9.542,0.6,95.8,0.25, 904.25, 0.0,2.01,2022-03-01 21:00:00,71.6,-10.105,9
-9.782,0.6,95.9,0.25, 904.65, 0.0,2.01,2022-03-01 22:00:00,74.4,-10.331,9
-9.954,0.6,96.0,0.0, 904.85, 0.0,2.01,2022-03-01 23:00:00,80.0,-10.49,9
-10.127,0.6,96.3,0.0, 905.05, 0.0,1.26,2022-03-02 00:00:00,81.4,-10.623,9
-10.301,0.6,96.1,0.0, 905.25, 0.0,1.51,2022-03-02 01:00:00,75.8,-10.822,9
-10.336,0.6,96.1,0.0, 905.25, 0.0,1.26,2022-03-02 02:00:00,70.2,-10.857,9
-10.371,0.6,96.1,0.0, 905.25, 0.0,1.26,2022-03-02 03:00:00,73.0,-10.892,9
-10.266,0.6,96.1,0.0, 905.65, 0.0,0.76,2022-03-02 04:00:00,70.2,-10.788,9
-10.231,0.6,96.1,0.25, 905.45, 0.0,2.01,2022-03-02 05:00:00,57.6,-10.753,9
-10.301,0.6,95.9,0.0, 905.45, 0.0,1.26,2022-03-02 06:00:00,75.8,-10.849,9
-10.058,11.9,96.1,0.0, 905.55, 0.0,1.51,2022-03-02 07:00:00,82.8,-10.58,9
-9.508,29.4,96.3,0.25, 905.75, 0.0,2.27,2022-03-02 08:00:00,67.4,-10.005,9
-8.597,66.9,96.4,0.25, 905.95, 0.0,1.76,2022-03-02 09:00:00,77.2,-9.084,9
-8.165,60.6,96.6,0.5, 905.95, 0.0,2.27,2022-03-02 10:00:00,84.2,-8.626,9
-7.869,53.1,96.6,0.5, 906.15, 0.0,3.02,2022-03-02 11:00:00,80.0,-8.331,9
-6.802,80.6,96.5,0.5, 905.95, 0.0,2.27,2022-03-02 12:00:00,74.4,-7.28,9
-7.284,28.1,95.4,0.76, 905.75, 0.0,3.53,2022-03-02 13:00:00,91.3,-7.908,9
-6.898,45.6,94.8,0.25, 905.85, 0.0,2.52,2022-03-02 14:00:00,129.2,-7.605,9
-7.284,18.1,94.1,0.5, 905.85, 0.0,3.02,2022-03-02 15:00:00,92.7,-8.084,9
-7.64,8.1,95.1,0.5, 906.05, 0.0,2.52,2022-03-02 16:00:00,88.4,-8.303,9
-8.0,0.6,96.2,0.25, 905.95, 0.0,2.27,2022-03-02 17:00:00,105.3,-8.515,9
-8.264,0.6,97.1,0.25, 906.15, 0.0,3.02,2022-03-02 18:00:00,77.2,-8.659,9
-8.264,0.6,96.7,0.0, 906.25, 0.0,2.01,2022-03-02 19:00:00,67.4,-8.712,9
-8.198,0.6,97.4,0.0, 906.15, 0.0,1.01,2022-03-02 20:00:00,67.4,-8.554,9
-8.099,0.6,97.7,0.0, 906.05, 0.0,1.01,2022-03-02 21:00:00,67.4,-8.415,9
-8.099,0.6,97.6,0.0, 905.95, 0.0,1.26,2022-03-02 22:00:00,64.6,-8.428,9
-8.0,0.6,97.6,0.0, 905.95, 0.0,1.01,2022-03-02 23:00:00,61.8,-8.33,9
-7.968,0.6,97.5,0.0, 906.15, 0.0,0.5,2022-03-03 00:00:00,28.1,-8.311,9
-7.968,0.6,97.5,0.0, 906.15, 0.0,0.25,2022-03-03 01:00:00,28.1,-8.311,9
-7.869,0.6,97.5,0.0, 905.95, 0.0,1.76,2022-03-03 02:00:00,37.9,-8.212,9
-8.099,0.6,97.5,0.0, 905.65, 0.0,1.51,2022-03-03 03:00:00,143.2,-8.442,9
-8.198,0.6,97.4,0.0, 905.55, 0.0,0.0,2022-03-03 04:00:00,183.9,-8.554,9
-8.198,0.6,97.4,0.0, 905.35, 0.0,0.25,2022-03-03 05:00:00,183.9,-8.554,9
-8.198,0.6,97.4,0.0, 905.25, 0.0,0.25,2022-03-03 06:00:00,160.0,-8.554,9
-8.965,23.1,97.3,0.0, 905.15, 0.0,0.0,2022-03-03 07:00:00,160.0,-9.333,9
-6.994,54.4,97.2,0.0, 904.95, 0.0,1.01,2022-03-03 08:00:00,147.4,-7.378,9
-5.264,89.4,97.1,0.25, 904.65, 0.0,1.76,2022-03-03 09:00:00,80.0,-5.664,9
-3.035,126.9,92.7,0.0, 904.45, 0.0,2.01,2022-03-03 10:00:00,74.4,-4.057,9
-1.128,308.1,86.5,0.25, 904.05, 0.0,2.27,2022-03-03 11:00:00,60.4,-3.095,9
-0.479,274.4,83.0,0.5, 903.65, 0.0,2.27,2022-03-03 12:00:00,57.6,-3.012,9
-1.958,186.9,86.7,1.01, 903.35, 0.0,3.27,2022-03-03 13:00:00,73.0,-3.882,9
-2.947,110.6,91.3,1.01, 903.35, 0.0,3.27,2022-03-03 14:00:00,73.0,-4.172,9
-4.046,59.4,94.0,1.01, 903.65, 0.0,2.52,2022-03-03 15:00:00,59.0,-4.877,9
-4.926,21.9,96.4,0.76, 903.85, 0.0,2.52,2022-03-03 16:00:00,61.8,-5.422,9
-5.605,0.6,98.0,0.25, 904.05, 0.0,2.01,2022-03-03 17:00:00,49.1,-5.884,9
-5.979,0.6,98.8,0.0, 904.25, 0.0,1.51,2022-03-03 18:00:00,39.3,-6.151,9
-6.357,0.6,98.9,0.25, 904.45, 0.0,2.01,2022-03-03 19:00:00,68.8,-6.516,9
-6.42,0.6,98.9,0.0, 904.35, 0.0,1.51,2022-03-03 20:00:00,81.4,-6.579,9
-6.452,0.6,98.7,0.0, 904.75, 0.0,2.01,2022-03-03 21:00:00,61.8,-6.638,9
-6.452,0.6,98.4,0.0, 905.05, 0.0,0.5,2022-03-03 22:00:00,42.1,-6.677,9
-6.294,0.6,98.2,0.0, 905.05, 0.0,0.25,2022-03-03 23:00:00,40.7,-6.546,9
-6.231,0.6,98.3,0.0, 905.45, 0.0,0.0,2022-03-04 00:00:00,40.7,-6.47,9
-6.231,0.6,98.3,0.0, 905.75, 0.0,0.0,2022-03-04 01:00:00,40.7,-6.47,9
-5.854,0.6,98.4,0.0, 906.05, 0.0,0.25,2022-03-04 02:00:00,21.1,-6.079,9
-5.667,0.6,98.5,0.0, 906.05, 0.0,2.52,2022-03-04 03:00:00,297.6,-5.879,9
-5.667,0.6,98.5,0.0, 906.35, 0.0,2.01,2022-03-04 04:00:00,303.2,-5.879,9
-5.791,0.6,98.4,0.25, 906.55, 0.0,2.52,2022-03-04 05:00:00,290.6,-6.016,9
-6.105,0.6,97.9,0.5, 906.75, 0.0,2.52,2022-03-04 06:00:00,265.3,-6.397,9
-6.199,28.1,97.0,0.5, 906.95, 0.0,2.77,2022-03-04 07:00:00,244.3,-6.611,9
-4.926,99.4,95.1,0.5, 907.05, 0.0,2.77,2022-03-04 08:00:00,258.3,-5.6,9
-2.45,329.4,88.5,0.76, 906.75, 0.0,2.52,2022-03-04 09:00:00,249.9,-4.094,9
-0.563,381.9,79.2,0.76, 906.75, 0.0,2.52,2022-03-04 10:00:00,287.8,-3.721,9
0.301,435.6,70.6,0.76, 906.65, 0.0,2.77,2022-03-04 11:00:00,306.1,-4.412,9
1.832,513.1,64.2,0.76, 906.45, 0.0,3.02,2022-03-04 12:00:00,307.5,-4.208,9
2.182,440.6,61.8,0.5, 906.35, 1.2,2.77,2022-03-04 13:00:00,293.4,-4.381,9
3.775,371.9,61.3,0.5, 906.05, 2.6,2.52,2022-03-04 14:00:00,280.8,-2.981,9
1.615,171.9,61.3,0.76, 906.05, 2.6,2.52,2022-03-04 15:00:00,75.8,-5.026,9
0.495,113.1,74.4,0.76, 906.05, 0.2,4.03,2022-03-04 16:00:00,73.0,-3.527,9
-3.124,3.1,83.4,0.5, 906.25, 0.0,3.53,2022-03-04 17:00:00,84.2,-5.542,9
-6.168,0.6,90.8,0.0, 906.45, 0.0,1.51,2022-03-04 18:00:00,54.8,-7.436,9
-8.965,0.6,95.5,0.0, 906.65, 0.0,0.0,2022-03-04 19:00:00,53.3,-9.57,9
-9.61,0.6,96.8,0.0, 906.65, 0.0,0.0,2022-03-04 20:00:00,53.3,-10.042,9
-10.092,0.6,96.6,0.0, 906.75, 0.0,0.0,2022-03-04 21:00:00,53.3,-10.549,9
-11.577,0.6,96.4,0.0, 906.95, 0.0,0.0,2022-03-04 22:00:00,53.3,-12.056,9
-13.428,0.6,96.4,0.0, 907.25, 0.0,0.0,2022-03-04 23:00:00,53.3,-13.903,9
