TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.45,0.6,88.1,0.0,881.55,0.0,2.27,2022-02-27 02:00:00,139.0,-4.155,9
-4.318,0.6,91.7,0.0,881.15,0.0,2.52,2022-02-27 03:00:00,95.5,-5.474,9
-3.777,0.6,93.2,0.0,880.85,0.0,0.76,2022-02-27 04:00:00,133.4,-4.723,9
-3.449,0.6,94.6,0.0,880.75,0.0,1.76,2022-02-27 05:00:00,141.8,-4.199,9
-3.183,0.6,94.9,0.0,880.75,0.0,2.27,2022-02-27 06:00:00,139.0,-3.892,9
-3.419,3.1,95.3,0.0,880.85,0.0,1.01,2022-02-27 07:00:00,116.5,-4.071,9
-2.712,18.1,94.8,0.0,881.35,0.0,1.26,2022-02-27 08:00:00,126.4,-3.437,9
-1.185,81.9,94.4,0.0,882.05,0.0,1.76,2022-02-27 09:00:00,129.2,-1.975,9
0.989,198.1,90.6,0.0,882.55,0.2,2.52,2022-02-27 10:00:00,102.5,-0.377,9
2.021,313.1,89.1,1.26,882.95,1.6,6.3,2022-02-27 11:00:00,228.8,0.414,9
3.036,305.6,83.9,0.76,883.95,1.0,3.53,2022-02-27 12:00:00,241.5,0.583,9
3.775,261.9,78.7,0.76,884.45,0.0,3.53,2022-02-27 13:00:00,230.2,0.421,9
3.591,216.9,76.5,0.76,884.95,0.0,3.53,2022-02-27 14:00:00,230.2,-0.149,9
4.089,231.9,73.7,0.5,885.25,0.0,2.77,2022-02-27 15:00:00,237.3,-0.179,9
3.827,116.9,68.7,0.25,885.45,0.0,2.27,2022-02-27 16:00:00,228.8,-1.392,9
1.94,15.6,71.0,0.0,885.65,0.0,1.26,2022-02-27 17:00:00,80.0,-2.759,9
-1.527,0.6,81.3,0.0,885.65,0.0,0.76,2022-02-27 18:00:00,57.6,-4.314,9
-3.717,0.6,92.0,0.0,885.35,0.0,0.25,2022-02-27 19:00:00,44.9,-4.835,9
-3.866,0.6,94.2,0.0,885.15,0.0,0.5,2022-02-27 20:00:00,44.9,-4.67,9
-4.834,0.6,94.5,0.0,884.65,0.0,0.0,2022-02-27 21:00:00,44.9,-5.592,9
-5.636,0.6,95.0,0.0,883.95,0.0,0.0,2022-02-27 22:00:00,44.9,-6.321,9
-5.264,0.6,95.0,0.0,883.15,0.0,0.0,2022-02-27 23:00:00,44.9,-5.95,9
-6.136,0.6,94.9,0.0,882.25,0.0,0.0,2022-02-28 00:00:00,355.2,-6.832,9
-4.712,0.6,95.1,0.0,882.05,0.0,0.0,2022-02-28 01:00:00,334.1,-5.387,9
-4.257,0.6,95.1,0.0,881.55,0.0,0.0,2022-02-28 02:00:00,334.1,-4.934,9
-4.076,0.6,95.3,0.0,880.65,0.0,0.5,2022-02-28 03:00:00,292.0,-4.726,9
-3.242,0.6,95.8,0.0,880.15,0.0,1.01,2022-02-28 04:00:00,254.1,-3.825,9
-2.363,0.6,96.0,0.0,879.95,0.0,0.76,2022-02-28 05:00:00,244.3,-2.921,9
-1.756,0.6,96.8,0.0,879.65,0.0,1.01,2022-02-28 06:00:00,127.8,-2.204,9
-1.727,1.9,97.1,0.0,879.55,0.0,1.01,2022-02-28 07:00:00,94.1,-2.133,9
-1.384,46.9,97.0,0.0,879.85,0.0,1.26,2022-02-28 08:00:00,74.4,-1.805,9
-0.676,70.6,96.2,0.0,880.05,0.0,1.51,2022-02-28 09:00:00,75.8,-1.211,9
1.425,200.6,91.4,0.0,879.95,0.2,2.27,2022-02-28 10:00:00,95.5,0.176,9
1.832,238.1,85.7,0.25,880.15,0.0,2.01,2022-02-28 11:00:00,88.4,-0.308,9
3.617,393.1,81.2,0.0,880.35,0.0,2.01,2022-02-28 12:00:00,68.8,0.699,9
4.714,349.4,74.6,0.5,880.15,0.0,2.77,2022-02-28 13:00:00,54.8,0.593,9
3.775,203.1,74.6,0.0,880.65,0.0,1.76,2022-02-28 14:00:00,87.0,-0.316,9
4.063,154.4,74.6,0.0,881.05,0.0,2.01,2022-02-28 15:00:00,101.1,-0.037,9
3.538,68.1,74.4,0.0,881.45,0.0,1.51,2022-02-28 16:00:00,116.5,-0.582,9
2.423,36.9,78.6,0.0,881.65,0.0,1.26,2022-02-28 17:00:00,339.7,-0.913,9
-1.756,0.6,86.0,0.0,881.45,0.0,0.0,2022-02-28 18:00:00,338.3,-3.791,9
-2.044,0.6,92.2,0.0,881.55,0.0,0.0,2022-02-28 19:00:00,338.3,-3.146,9
-3.124,0.6,94.3,0.0,881.75,0.0,0.0,2022-02-28 20:00:00,338.3,-3.918,9
-3.153,0.6,95.7,0.0,881.65,0.0,0.0,2022-02-28 21:00:00,338.3,-3.751,9
-3.035,0.6,96.2,0.0,881.75,0.0,0.0,2022-02-28 22:00:00,335.5,-3.563,9
-3.035,0.6,96.0,0.0,881.85,0.0,0.76,2022-02-28 23:00:00,297.6,-3.591,9
-3.479,0.6,96.2,0.0,881.65,0.0,0.0,2022-03-01 00:00:00,265.3,-4.006,9
-4.469,0.6,96.2,0.0,881.55,0.0,0.0,2022-03-01 01:00:00,265.3,-4.993,9
-4.895,0.6,96.3,0.0,881.35,0.0,0.0,2022-03-01 02:00:00,265.3,-5.404,9
-5.326,0.6,96.2,0.0,880.85,0.0,0.76,2022-03-01 03:00:00,292.0,-5.848,9
-5.233,0.6,96.0,0.0,880.55,0.0,0.0,2022-03-01 04:00:00,301.8,-5.782,9
-5.418,0.6,96.0,0.0,880.55,0.0,0.0,2022-03-01 05:00:00,301.8,-5.967,9
-4.016,0.6,96.3,0.0,880.75,0.0,1.01,2022-03-01 06:00:00,278.0,-4.528,9
-3.39,15.6,96.5,0.0,881.05,0.0,1.26,2022-03-01 07:00:00,74.4,-3.876,9
-0.171,48.1,95.8,0.0,881.25,0.0,2.77,2022-03-01 08:00:00,82.8,-0.764,9
2.77,306.9,86.8,0.76,881.35,0.0,5.29,2022-03-01 09:00:00,210.6,0.792,9
6.23,335.6,75.6,0.25,881.45,0.0,2.01,2022-03-01 10:00:00,228.8,2.247,9
6.535,504.4,65.0,1.01,882.05,0.0,4.78,2022-03-01 11:00:00,207.8,0.437,9
7.995,548.1,55.9,1.01,882.35,0.0,4.28,2022-03-01 12:00:00,217.6,-0.263,9
7.67,278.1,49.5,0.76,882.45,0.0,4.03,2022-03-01 13:00:00,212.0,-2.221,9
7.116,168.1,46.9,0.5,882.55,0.0,4.03,2022-03-01 14:00:00,199.4,-3.455,9
6.433,105.6,46.4,1.26,883.25,0.0,4.28,2022-03-01 15:00:00,186.7,-4.224,9
6.204,98.1,47.1,0.5,883.85,0.0,3.78,2022-03-01 16:00:00,193.7,-4.235,9
3.195,24.4,53.4,0.0,883.85,0.0,1.26,2022-03-01 17:00:00,164.3,-5.358,9
-0.143,0.6,67.0,0.0,883.85,0.0,0.0,2022-03-01 18:00:00,162.9,-5.529,9
-0.732,0.6,79.0,0.0,884.15,0.0,0.0,2022-03-01 19:00:00,162.9,-3.919,9
-0.845,0.6,81.1,0.0,884.15,0.0,0.0,2022-03-01 20:00:00,162.9,-3.68,9
-1.727,0.6,85.5,0.0,884.35,0.0,0.0,2022-03-01 21:00:00,162.9,-3.841,9
-1.556,0.6,85.5,0.0,884.55,0.0,1.76,2022-03-01 22:00:00,200.8,-3.672,9
-1.727,0.6,83.2,0.0,884.65,0.0,1.51,2022-03-01 23:00:00,110.9,-4.203,9
-2.102,0.6,86.1,0.0,884.85,0.0,0.0,2022-03-02 00:00:00,122.1,-4.117,9
-3.836,0.6,88.6,0.0,885.05,0.0,0.25,2022-03-02 01:00:00,122.1,-5.449,9
-5.698,0.6,92.1,0.0,885.35,0.0,0.0,2022-03-02 02:00:00,122.1,-6.786,9
-5.141,0.6,93.8,0.0,885.65,0.0,0.0,2022-03-02 03:00:00,122.1,-5.994,9
-4.197,0.6,91.9,0.0,885.45,0.0,1.26,2022-03-02 04:00:00,123.5,-5.325,9
-6.388,0.6,92.0,0.0,885.95,0.0,0.5,2022-03-02 05:00:00,92.7,-7.485,9
-5.264,0.6,92.5,0.0,886.35,0.0,2.27,2022-03-02 06:00:00,209.2,-6.299,9
-5.264,20.6,92.0,0.0,886.55,0.0,0.0,2022-03-02 07:00:00,195.1,-6.37,9
-1.986,158.1,91.6,0.0,886.75,0.0,0.0,2022-03-02 08:00:00,195.1,-3.176,9
2.423,343.1,79.4,0.0,886.75,0.0,1.51,2022-03-02 09:00:00,189.5,-0.775,9
6.433,431.9,63.8,0.25,886.95,0.0,2.52,2022-03-02 10:00:00,124.9,0.083,9
8.045,494.4,54.1,0.25,886.95,0.0,2.27,2022-03-02 11:00:00,103.9,-0.665,9
5.719,154.4,52.1,0.25,887.45,0.0,2.77,2022-03-02 12:00:00,129.2,-3.338,9
5.591,159.4,52.1,0.76,887.35,0.0,3.78,2022-03-02 13:00:00,39.3,-3.457,9
5.821,179.4,51.6,1.01,887.05,0.0,4.03,2022-03-02 14:00:00,12.6,-3.372,9
5.308,68.1,51.6,0.25,887.15,0.0,2.52,2022-03-02 15:00:00,7.0,-3.848,9
4.298,104.4,60.9,0.5,887.45,0.0,4.78,2022-03-02 16:00:00,280.8,-2.574,9
3.327,10.6,66.2,0.0,887.55,0.0,2.27,2022-03-02 17:00:00,266.7,-2.372,9
-0.199,0.6,75.0,0.0,887.75,0.0,1.01,2022-03-02 18:00:00,182.5,-4.092,9
-1.842,0.6,84.4,0.0,887.95,0.0,0.0,2022-03-02 19:00:00,182.5,-4.126,9
-3.717,0.6,90.3,0.0,888.25,0.0,0.0,2022-03-02 20:00:00,182.5,-5.081,9
-4.378,0.6,93.4,0.0,888.65,0.0,0.0,2022-03-02 21:00:00,182.5,-5.292,9
-5.357,0.6,94.6,0.0,888.95,0.0,0.0,2022-03-02 22:00:00,182.5,-6.098,9
-6.105,0.6,94.8,0.0,889.05,0.0,0.0,2022-03-02 23:00:00,182.5,-6.815,9
-7.155,0.6,95.0,0.0,889.15,0.0,0.0,2022-03-03 00:00:00,182.5,-7.834,9
-7.968,0.6,95.2,0.0,889.25,0.0,0.0,2022-03-03 01:00:00,182.5,-8.616,9
-9.134,0.6,94.6,0.0,889.35,0.0,0.0,2022-03-03 02:00:00,182.5,-9.858,9
-10.231,0.6,93.8,0.0,889.55,0.0,0.0,2022-03-03 03:00:00,182.5,-11.056,9
-10.546,0.6,93.2,0.0,889.55,0.0,0.0,2022-03-03 04:00:00,182.5,-11.449,9
-11.04,0.6,92.8,0.0,889.85,0.0,0.0,2022-03-03 05:00:00,182.5,-11.994,9
-11.794,0.6,92.3,0.0,890.15,0.0,0.0,2022-03-03 06:00:00,182.5,-12.809,9
-11.903,10.6,92.1,0.0,890.25,0.0,0.0,2022-03-03 07:00:00,182.5,-12.944,9
-6.01,104.4,92.2,0.0,890.25,0.0,0.0,2022-03-03 08:00:00,182.5,-7.082,9
-2.247,268.1,94.4,0.0,890.05,0.0,1.51,2022-03-03 09:00:00,209.2,-3.031,9
-0.62,228.1,95.0,0.25,890.15,0.0,2.27,2022-03-03 10:00:00,336.9,-1.326,9
2.61,386.9,92.8,0.25,889.95,0.0,2.27,2022-03-03 11:00:00,352.4,1.563,9
3.88,464.4,82.2,0.5,889.65,0.0,2.77,2022-03-03 12:00:00,2.8,1.126,9
3.617,283.1,74.6,0.76,889.35,0.0,3.02,2022-03-03 13:00:00,14.0,-0.469,9
1.94,158.1,80.6,1.01,889.35,0.0,4.03,2022-03-03 14:00:00,339.7,-1.041,9
3.009,163.1,78.3,0.76,889.15,0.0,2.77,2022-03-03 15:00:00,348.2,-0.395,9
4.921,239.4,73.7,0.5,889.05,0.0,2.27,2022-03-03 16:00:00,355.2,0.625,9
1.778,24.4,72.1,0.0,889.05,0.0,2.27,2022-03-03 17:00:00,341.2,-2.708,9
-0.423,0.6,81.7,0.0,889.15,0.0,0.0,2022-03-03 18:00:00,345.4,-3.168,9
-0.255,0.6,86.3,0.0,889.55,0.0,0.0,2022-03-03 19:00:00,345.4,-2.267,9
-1.556,0.6,88.4,0.0,889.75,0.0,0.0,2022-03-03 20:00:00,345.4,-3.226,9
-1.727,0.6,92.4,0.0,889.95,0.0,0.0,2022-03-03 21:00:00,345.4,-2.802,9
-2.189,0.6,92.9,0.0,890.35,0.0,0.0,2022-03-03 22:00:00,345.4,-3.188,9
-1.958,0.6,93.6,0.0,890.45,0.0,0.0,2022-03-03 23:00:00,345.4,-2.858,9
-1.958,0.6,93.8,0.0,890.75,0.0,0.0,2022-03-04 00:00:00,345.4,-2.829,9
-2.771,0.6,94.1,0.0,891.05,0.0,0.0,2022-03-04 01:00:00,345.4,-3.595,9
-2.479,0.6,95.2,0.0,891.25,0.0,0.25,2022-03-04 02:00:00,345.4,-3.149,9
-1.498,0.6,94.9,0.0,891.55,0.0,1.01,2022-03-04 03:00:00,345.4,-2.215,9
-2.479,0.6,94.8,0.0,891.85,0.0,0.0,2022-03-04 04:00:00,352.4,-3.205,9
-2.888,0.6,95.5,0.0,892.15,0.0,1.01,2022-03-04 05:00:00,329.9,-3.514,9
-1.814,0.6,96.4,0.0,892.55,0.0,1.51,2022-03-04 06:00:00,315.9,-2.318,9
-2.683,20.6,96.3,0.0,892.75,0.0,1.26,2022-03-04 07:00:00,307.5,-3.198,9
-1.157,55.6,96.2,0.0,893.15,0.0,0.5,2022-03-04 08:00:00,307.5,-1.691,9
0.024,111.9,92.2,0.25,893.35,0.0,2.27,2022-03-04 09:00:00,331.3,-1.094,9
0.77,145.6,87.9,0.25,893.35,0.0,2.01,2022-03-04 10:00:00,255.5,-1.007,9
1.697,355.6,84.6,0.0,893.35,0.0,2.27,2022-03-04 11:00:00,237.3,-0.617,9
1.805,235.6,79.0,0.25,893.35,0.0,2.77,2022-03-04 12:00:00,336.9,-1.446,9
2.53,208.1,74.7,1.01,893.25,0.0,3.78,2022-03-04 13:00:00,341.2,-1.503,9
2.155,205.6,69.0,1.26,893.05,0.0,5.04,2022-03-04 14:00:00,351.0,-2.936,9
2.396,195.6,65.9,1.26,893.05,0.0,5.04,2022-03-04 15:00:00,346.8,-3.322,9
2.128,50.6,63.5,1.01,893.35,0.0,3.78,2022-03-04 16:00:00,341.2,-4.072,9
1.18,44.4,62.9,0.0,893.55,0.0,2.77,2022-03-04 17:00:00,318.7,-5.098,9
-3.687,0.6,74.0,0.0,893.95,0.0,1.26,2022-03-04 18:00:00,306.1,-7.646,9
-3.538,0.6,81.1,0.0,894.45,0.0,0.25,2022-03-04 19:00:00,301.8,-6.313,9
-6.168,0.6,86.5,0.0,894.85,0.0,0.0,2022-03-04 20:00:00,301.8,-8.061,9
-7.058,0.6,89.2,0.0,895.25,0.0,0.5,2022-03-04 21:00:00,303.2,-8.546,9
-8.066,0.6,91.6,0.0,895.65,0.0,0.0,2022-03-04 22:00:00,304.7,-9.205,9
-4.712,0.6,91.1,0.0,896.05,0.0,2.52,2022-03-04 23:00:00,303.2,-5.951,9
