TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.994, None,89.2,4.09,810.95, 0.0,5.85,2022-03-01 01:00:00,137.6,-8.482,9
-7.187, None,91.8,4.48,810.95, 0.0,6.24,2022-03-01 02:00:00,139.0,-8.306,9
-7.122, None,93.2,3.9,810.75, 0.0,5.65,2022-03-01 03:00:00,136.2,-8.047,9
-7.608, None,92.7,3.12,810.65, 0.0,5.07,2022-03-01 04:00:00,139.0,-8.599,9
-9.202, None,91.8,2.53,810.75, 0.0,3.7,2022-03-01 05:00:00,123.5,-10.305,9
-10.969, None,90.8,2.14,810.85, 0.0,3.31,2022-03-01 06:00:00,129.2,-12.194,9
-14.945, None,88.9,1.17,811.15, 0.0,2.34,2022-03-01 07:00:00,101.1,-16.387,9
-15.709, None,87.8,1.36,811.65, 0.0,2.92,2022-03-01 08:00:00,63.2,-17.29,9
-15.224, None,87.7,2.14,811.85, 0.0,3.7,2022-03-01 09:00:00,67.4,-16.824,9
-14.236, None,88.1,1.75,812.15, 0.0,2.92,2022-03-01 10:00:00,74.4,-15.794,9
-13.926, None,88.2,2.14,812.45, 0.0,4.48,2022-03-01 11:00:00,70.2,-15.474,9
-13.352, None,88.4,1.95,812.85, 0.0,4.09,2022-03-01 12:00:00,56.2,-14.88,9
-13.696, None,88.4,2.73,813.15, 0.0,4.68,2022-03-01 13:00:00,74.4,-15.22,9
-13.965, None,88.4,3.12,813.65, 0.0,4.29,2022-03-01 14:00:00,78.6,-15.486,9
-13.888, None,88.6,3.51,814.15, 0.0,4.68,2022-03-01 15:00:00,80.0,-15.382,9
-14.197, None,88.5,3.12,814.65, 0.0,4.09,2022-03-01 16:00:00,74.4,-15.701,9
-14.707, None,88.4,3.12,814.95, 0.0,4.09,2022-03-01 17:00:00,70.2,-16.219,9
-14.865, None,88.3,2.34,815.45, 0.0,3.12,2022-03-01 18:00:00,73.0,-16.389,9
-15.024, None,88.2,1.75,815.55, 0.0,2.34,2022-03-01 19:00:00,78.6,-16.559,9
-15.385, None,88.0,1.75,815.85, 0.0,2.92,2022-03-01 20:00:00,101.1,-16.943,9
-15.75, None,87.8,1.75,816.05, 0.0,3.31,2022-03-01 21:00:00,130.6,-17.33,9
-15.144, None,87.9,2.92,816.15, 0.0,5.46,2022-03-01 22:00:00,153.0,-16.718,9
-14.984, None,88.0,3.7,816.25, 0.0,5.65,2022-03-01 23:00:00,167.1,-16.547,9
-14.826, None,88.2,3.51,816.25, 0.0,4.87,2022-03-02 00:00:00,182.5,-16.363,9
-14.826, None,88.2,3.12,816.35, 0.0,5.07,2022-03-02 01:00:00,172.7,-16.363,9
-13.965, None,88.6,2.92,816.55, 0.0,6.63,2022-03-02 02:00:00,212.0,-15.458,9
-14.314, None,88.6,2.73,816.45, 0.0,4.87,2022-03-02 03:00:00,248.5,-15.803,9
-13.315, None,88.8,1.95,816.45, 0.0,3.9,2022-03-02 04:00:00,228.8,-14.789,9
-11.867, None,89.2,3.12,816.55, 0.0,5.85,2022-03-02 05:00:00,226.0,-13.302,9
-13.428, None,89.3,2.34,816.65, 0.0,4.48,2022-03-02 06:00:00,240.1,-14.832,9
-9.679, None,89.9,2.53,816.75, 0.0,6.24,2022-03-02 07:00:00,230.2,-11.04,9
-7.219, None,91.8,4.87,816.55, 0.0,7.02,2022-03-02 08:00:00,190.9,-8.337,9
-8.965, None,91.5,4.87,816.65, 0.0,8.58,2022-03-02 09:00:00,192.3,-10.111,9
-9.816, None,91.1,5.85,816.75, 0.0,8.58,2022-03-02 10:00:00,202.2,-11.01,9
-10.371, None,91.2,4.68,816.95, 0.0,6.63,2022-03-02 11:00:00,224.6,-11.546,9
-9.439, None,91.2,4.48,817.05, 0.0,6.43,2022-03-02 12:00:00,231.6,-10.622,9
-7.64, None,92.0,3.9,817.15, 0.0,6.82,2022-03-02 13:00:00,227.4,-8.727,9
-6.388, None,92.6,3.7,817.25, 0.0,5.85,2022-03-02 14:00:00,227.4,-7.401,9
-6.073, None,92.8,3.9,817.45, 0.0,5.65,2022-03-02 15:00:00,223.2,-7.06,9
-6.388, None,92.9,4.29,817.45, 0.0,6.63,2022-03-02 16:00:00,234.5,-7.359,9
-6.388, None,93.1,4.48,817.35, 0.0,6.43,2022-03-02 17:00:00,221.8,-7.331,9
-6.515, None,93.2,4.29,817.55, 0.0,6.24,2022-03-02 18:00:00,219.0,-7.444,9
-6.515, None,93.1,4.48,817.65, 0.0,7.02,2022-03-02 19:00:00,221.8,-7.457,9
-6.77, None,93.0,4.29,817.65, 0.0,5.85,2022-03-02 20:00:00,227.4,-7.725,9
-6.388, None,93.0,4.09,817.75, 0.0,6.43,2022-03-02 21:00:00,226.0,-7.345,9
-6.42, None,93.1,5.26,817.75, 0.0,7.6,2022-03-02 22:00:00,210.6,-7.363,9
-6.042, None,92.9,4.09,817.85, 0.0,6.24,2022-03-02 23:00:00,223.2,-7.015,9
-7.026, None,91.4,4.29,817.75, 0.0,6.24,2022-03-03 00:00:00,242.9,-8.202,9
-5.823, None,90.5,4.09,817.65, 0.0,6.43,2022-03-03 01:00:00,219.0,-7.137,9
-5.605, None,88.7,4.68,817.55, 0.0,8.38,2022-03-03 02:00:00,223.2,-7.182,9
-5.018, None,86.0,4.48,817.35, 0.0,7.6,2022-03-03 03:00:00,224.6,-7.003,9
-5.326, None,80.1,4.87,817.15, 0.0,6.04,2022-03-03 04:00:00,200.8,-8.222,9
-5.018, None,79.1,4.87,816.95, 0.0,6.24,2022-03-03 05:00:00,198.0,-8.082,9
-6.866, None,81.5,4.87,816.75, 0.0,7.41,2022-03-03 06:00:00,217.6,-9.507,9
-6.01, None,85.9,5.65,816.75, 0.0,8.97,2022-03-03 07:00:00,231.6,-7.995,9
-6.168, None,86.0,4.87,816.75, 0.0,8.38,2022-03-03 08:00:00,238.7,-8.136,9
-6.357, None,86.8,3.51,817.05, 0.0,5.65,2022-03-03 09:00:00,244.3,-8.203,9
-5.605, None,86.9,3.31,817.15, 0.0,5.26,2022-03-03 10:00:00,245.7,-7.447,9
-7.836, None,89.6,1.95,817.25, 0.0,4.09,2022-03-03 11:00:00,258.3,-9.258,9
-8.831, None,92.9,2.92,817.25, 0.0,6.24,2022-03-03 12:00:00,289.2,-9.786,9
-8.797, None,92.4,3.31,817.25, 0.0,6.43,2022-03-03 13:00:00,308.9,-9.82,9
-8.764, None,91.8,3.12,817.15, 0.0,8.58,2022-03-03 14:00:00,300.4,-9.87,9
-9.202, None,91.4,4.09,817.45, 0.0,6.82,2022-03-03 15:00:00,345.4,-10.36,9
-8.965, None,91.6,2.73,817.65, 0.0,5.26,2022-03-03 16:00:00,338.3,-10.097,9
-9.337, None,91.7,2.14,817.85, 0.0,3.7,2022-03-03 17:00:00,338.3,-10.452,9
-9.782, None,91.5,1.95,817.95, 0.0,3.31,2022-03-03 18:00:00,7.0,-10.921,9
-9.816, None,91.3,0.97,818.25, 0.0,2.14,2022-03-03 19:00:00,32.3,-10.982,9
-9.405, None,91.5,0.97,818.35, 0.0,2.53,2022-03-03 20:00:00,242.9,-10.547,9
-9.747, None,91.5,0.97,818.55, 0.0,2.34,2022-03-03 21:00:00,282.2,-10.886,9
-10.441, None,91.2,0.39,818.85, 0.0,1.36,2022-03-03 22:00:00,278.0,-11.616,9
-10.616, None,91.0,0.39,819.05, 0.0,0.97,2022-03-03 23:00:00,252.7,-11.816,9
-10.301, None,91.0,0.78,819.15, 0.0,1.75,2022-03-04 00:00:00,266.7,-11.504,9
-9.989, None,91.1,0.78,819.25, 0.0,1.75,2022-03-04 01:00:00,287.8,-11.181,9
-10.827, None,91.0,0.39,819.35, 0.0,1.17,2022-03-04 02:00:00,192.3,-12.026,9
-9.851, None,91.2,0.97,819.45, 0.0,1.56,2022-03-04 03:00:00,154.4,-11.031,9
-9.851, None,90.8,1.17,819.45, 0.0,1.75,2022-03-04 04:00:00,140.4,-11.086,9
-10.162, None,90.4,1.17,819.35, 0.0,1.95,2022-03-04 05:00:00,178.3,-11.449,9
-10.616, None,91.1,1.36,819.35, 0.0,2.53,2022-03-04 06:00:00,240.1,-11.803,9
-9.885, None,90.9,1.95,819.25, 0.0,3.31,2022-03-04 07:00:00,226.0,-11.106,9
-10.127, None,90.0,2.14,819.25, 0.0,3.31,2022-03-04 08:00:00,244.3,-11.47,9
-8.697, None,86.8,2.14,819.25, 0.0,4.09,2022-03-04 09:00:00,226.0,-10.51,9
-8.898, None,80.3,3.12,819.15, 0.0,4.48,2022-03-04 10:00:00,220.4,-11.681,9
-8.165, None,78.8,3.12,819.15, 0.0,4.68,2022-03-04 11:00:00,237.3,-11.2,9
-7.608, None,78.5,4.68,819.05, 0.0,7.41,2022-03-04 12:00:00,245.7,-10.705,9
-6.738, None,78.4,3.31,819.15, 0.0,5.65,2022-03-04 13:00:00,241.5,-9.873,9
-6.42, None,77.5,1.95,819.35, 0.0,3.9,2022-03-04 14:00:00,230.2,-9.709,9
-6.642, None,82.1,2.14,819.25, 0.0,6.04,2022-03-04 15:00:00,220.4,-9.194,9
-6.962, None,87.1,2.34,819.25, 0.0,4.29,2022-03-04 16:00:00,242.9,-8.755,9
-6.61, None,89.8,2.53,819.25, 0.0,3.7,2022-03-04 17:00:00,266.7,-8.017,9
-7.804, None,83.6,3.12,819.45, 0.0,5.26,2022-03-04 18:00:00,278.0,-10.104,9
-8.53, None,88.3,2.53,819.75, 0.0,5.85,2022-03-04 19:00:00,280.8,-10.129,9
-8.331, None,92.3,2.92,819.85, 0.0,7.99,2022-03-04 20:00:00,261.1,-9.372,9
-8.597, None,84.5,7.41,819.85, 0.0,11.3,2022-03-04 21:00:00,261.1,-10.749,9
-8.898, None,82.0,7.6,819.95, 0.0,10.91,2022-03-04 22:00:00,261.1,-11.42,9
-9.134, None,79.9,6.43,820.15, 0.0,8.77,2022-03-04 23:00:00,266.7,-11.974,9
