TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.143,0.6,99.3,0.0,938.25, 0.0,0.0,2022-03-01 03:00:00, 307.5,-0.245,9
-0.423,0.6,99.4,0.0,938.15, 0.0,0.0,2022-03-01 04:00:00, 307.5,-0.511,9
-0.704,0.6,99.5,0.0,938.05, 0.0,0.0,2022-03-01 05:00:00, 307.5,-0.779,9
-0.563,0.6,99.6,0.0,937.95, 0.0,0.0,2022-03-01 06:00:00, 307.5,-0.624,9
-0.93,0.6,99.7,0.0,938.35, 0.0,0.5,2022-03-01 07:00:00, 307.5,-0.977,9
-0.958,19.4,99.7,0.0,938.65, 0.0,1.01,2022-03-01 08:00:00, 317.3,-1.006,9
0.163,38.1,99.8,0.0,938.75, 0.0,0.5,2022-03-01 09:00:00, 32.3,0.131,9
2.236,70.6,99.8,0.0,938.95, 0.4,1.01,2022-03-01 10:00:00, 28.1,2.207,9
3.485,123.1,97.9,0.0,939.15, 0.0,1.51,2022-03-01 11:00:00, 348.2,3.185,9
5.154,150.6,93.0,0.0,939.35, 0.0,1.51,2022-03-01 12:00:00, 60.4,4.119,9
5.975,155.6,85.1,0.0,939.55, 0.0,1.01,2022-03-01 13:00:00, 57.6,3.668,9
7.87,148.1,76.2,0.0,939.85, 0.0,1.51,2022-03-01 14:00:00, 75.8,3.948,9
6.408,106.9,80.6,0.0,940.15, 0.0,1.01,2022-03-01 15:00:00, 60.4,3.322,9
5.668,31.9,84.6,0.0,940.35, 0.0,1.01,2022-03-01 16:00:00, 7.0,3.283,9
4.22,10.6,90.7,0.0,940.55, 0.0,0.5,2022-03-01 17:00:00, 346.8,2.838,9
1.588,0.6,93.3,0.0,940.75, 0.0,0.5,2022-03-01 18:00:00, 11.2,0.622,9
0.522,0.6,95.8,0.0,940.95, 0.0,1.01,2022-03-01 19:00:00, 4.2,-0.074,9
-0.199,0.6,96.9,0.0,940.95, 0.0,0.5,2022-03-01 20:00:00, 346.8,-0.636,9
-0.116,0.6,97.6,0.0,941.25, 0.0,0.0,2022-03-01 21:00:00, 346.8,-0.455,9
-0.423,0.6,97.9,0.0,941.85, 0.0,0.5,2022-03-01 22:00:00, 346.8,-0.719,9
-0.591,0.6,98.2,0.0,941.95, 0.0,0.5,2022-03-01 23:00:00, 346.8,-0.845,9
-0.873,0.6,98.4,0.0,942.15, 0.0,0.0,2022-03-02 00:00:00, 346.8,-1.1,9
-1.27,0.6,98.6,0.0,942.35, 0.0,0.5,2022-03-02 01:00:00, 353.8,-1.469,9
-0.986,0.6,98.8,0.0,942.65, 0.0,0.5,2022-03-02 02:00:00, 318.7,-1.157,9
-0.789,0.6,99.2,0.0,942.95, 0.0,0.0,2022-03-02 03:00:00, 300.4,-0.905,9
-1.327,0.6,99.2,0.0,942.85, 0.0,0.0,2022-03-02 04:00:00, 300.4,-1.443,9
-1.441,0.6,99.3,0.0,943.05, 0.0,0.0,2022-03-02 05:00:00, 300.4,-1.544,9
-1.185,0.6,99.4,0.0,943.45, 0.0,1.51,2022-03-02 06:00:00, 283.6,-1.274,9
-1.185,4.4,99.4,0.0,943.55, 0.0,0.5,2022-03-02 07:00:00, 228.8,-1.274,9
-0.395,44.4,99.5,0.0,943.85, 0.0,0.5,2022-03-02 08:00:00, 228.8,-0.469,9
0.687,78.1,99.6,0.0,944.35, 0.0,1.01,2022-03-02 09:00:00, 54.8,0.628,9
2.262,66.9,99.5,0.0,944.35, 0.0,0.5,2022-03-02 10:00:00, 81.4,2.19,9
5.949,130.6,90.2,0.0,944.35, 0.0,1.51,2022-03-02 11:00:00, 36.5,4.471,9
8.369,65.6,73.6,0.0,944.35, 0.0,2.01,2022-03-02 12:00:00, 50.5,3.937,9
9.04,64.4,62.7,0.0,944.15, 0.0,2.01,2022-03-02 13:00:00, 88.4,2.315,9
8.99,74.4,57.7,0.0,943.75, 0.0,1.51,2022-03-02 14:00:00, 88.4,1.107,9
7.015,54.4,69.1,0.0,943.55, 0.0,1.51,2022-03-02 15:00:00, 334.1,1.745,9
7.67,30.6,73.7,0.0,943.65, 0.0,1.51,2022-03-02 16:00:00, 303.2,3.282,9
3.564,5.6,78.7,0.0,943.65, 0.0,1.01,2022-03-02 17:00:00, 242.9,0.215,9
1.317,0.6,88.7,0.0,943.85, 0.0,0.5,2022-03-02 18:00:00, 220.4,-0.343,9
0.024,0.6,92.2,0.0,944.25, 0.0,0.5,2022-03-02 19:00:00, 220.4,-1.094,9
-0.395,0.6,94.4,0.0,944.55, 0.0,0.5,2022-03-02 20:00:00, 220.4,-1.189,9
-0.902,0.6,95.9,0.0,944.85, 0.0,0.5,2022-03-02 21:00:00, 220.4,-1.479,9
-1.441,0.6,96.8,0.0,945.15, 0.0,0.0,2022-03-02 22:00:00, 220.4,-1.89,9
-0.732,0.6,97.5,0.0,945.55, 0.0,0.5,2022-03-02 23:00:00, 254.1,-1.084,9
0.384,0.6,97.8,0.0,945.85, 0.0,0.5,2022-03-03 00:00:00, 293.4,0.073,9
0.079,0.6,97.4,0.0,946.15, 0.0,0.0,2022-03-03 01:00:00, 293.4,-0.288,9
-0.143,0.6,97.1,0.0,946.55, 0.0,0.5,2022-03-03 02:00:00, 12.6,-0.552,9
-0.423,0.6,97.1,0.0,946.65, 0.0,0.5,2022-03-03 03:00:00, 235.9,-0.832,9
-0.479,0.6,97.4,0.0,946.75, 0.0,0.5,2022-03-03 04:00:00, 268.1,-0.845,9
-0.591,0.6,97.6,0.0,946.95, 0.0,0.0,2022-03-03 05:00:00, 269.6,-0.929,9
-0.732,0.6,97.8,0.0,947.05, 0.0,0.5,2022-03-03 06:00:00, 269.6,-1.042,9
-0.76,1.9,98.0,0.0,947.25, 0.0,0.0,2022-03-03 07:00:00, 269.6,-1.042,9
-0.873,15.6,98.0,0.0,947.35, 0.0,0.5,2022-03-03 08:00:00, 269.6,-1.155,9
-0.591,30.6,97.8,0.0,947.55, 0.0,0.5,2022-03-03 09:00:00, 289.2,-0.901,9
-0.311,41.9,97.7,0.0,947.65, 0.0,0.5,2022-03-03 10:00:00, 355.2,-0.635,9
0.079,50.6,96.7,0.0,947.85, 0.0,0.5,2022-03-03 11:00:00, 355.2,-0.387,9
0.273,50.6,96.1,0.0,947.95, 0.0,1.01,2022-03-03 12:00:00, 0.0,-0.279,9
0.522,51.9,96.1,0.0,947.55, 0.0,0.5,2022-03-03 13:00:00, 44.9,-0.031,9
0.934,64.4,95.2,0.0,947.15, 0.0,0.5,2022-03-03 14:00:00, 44.9,0.25,9
1.208,43.1,94.1,0.0,946.95, 0.0,1.01,2022-03-03 15:00:00, 44.9,0.362,9
1.398,25.6,93.2,0.0,946.95, 0.0,1.01,2022-03-03 16:00:00, 44.9,0.419,9
1.371,11.9,92.7,0.0,946.85, 0.0,0.5,2022-03-03 17:00:00, 44.9,0.317,9
1.017,0.6,93.2,0.0,946.85, 0.0,0.5,2022-03-03 18:00:00, 44.9,0.04,9
0.715,0.6,94.2,0.0,947.05, 0.0,0.0,2022-03-03 19:00:00, 44.9,-0.113,9
0.412,0.6,94.8,0.0,947.05, 0.0,0.0,2022-03-03 20:00:00, 44.9,-0.328,9
0.051,0.6,95.2,0.0,947.05, 0.0,0.0,2022-03-03 21:00:00, 44.9,-0.629,9
-0.535,0.6,95.7,0.0,947.15, 0.0,0.0,2022-03-03 22:00:00, 44.9,-1.142,9
-0.986,0.6,96.4,0.0,947.35, 0.0,0.0,2022-03-03 23:00:00, 44.9,-1.492,9
-1.157,0.6,97.1,0.0,947.85, 0.0,0.0,2022-03-04 00:00:00, 44.9,-1.564,9
-1.384,0.6,97.4,0.0,948.05, 0.0,0.0,2022-03-04 01:00:00, 44.9,-1.749,9
-1.756,0.6,97.6,0.0,948.35, 0.0,0.0,2022-03-04 02:00:00, 44.9,-2.093,9
-1.584,0.6,97.9,0.0,948.45, 0.0,0.0,2022-03-04 03:00:00, 44.9,-1.879,9
-1.157,0.6,98.2,0.0,948.75, 0.0,0.0,2022-03-04 04:00:00, 44.9,-1.411,9
-1.071,0.6,98.3,0.0,948.95, 0.0,0.0,2022-03-04 05:00:00, 44.9,-1.311,9
-1.958,0.6,98.1,0.0,949.25, 0.0,0.0,2022-03-04 06:00:00, 44.9,-2.226,9
-1.413,4.4,98.4,0.0,949.55, 0.0,0.0,2022-03-04 07:00:00, 44.9,-1.639,9
-0.817,34.4,98.5,0.0,950.15, 0.0,0.0,2022-03-04 08:00:00, 44.9,-1.03,9
-0.004,70.6,96.8,0.0,950.65, 0.0,0.0,2022-03-04 09:00:00, 44.9,-0.456,9
1.48,118.1,92.5,0.0,950.95, 0.0,0.5,2022-03-04 10:00:00, 39.3,0.396,9
2.343,88.1,85.8,0.0,950.85, 0.0,1.51,2022-03-04 11:00:00, 328.5,0.211,9
4.089,108.1,79.6,0.0,950.75, 0.0,2.52,2022-03-04 12:00:00, 51.9,0.884,9
4.115,136.9,75.2,0.0,950.55, 0.0,2.01,2022-03-04 13:00:00, 42.1,0.124,9
4.194,66.9,71.9,0.0,950.45, 0.0,1.51,2022-03-04 14:00:00, 22.5,-0.417,9
4.818,116.9,70.8,0.0,950.45, 0.0,2.01,2022-03-04 15:00:00, 308.9,-0.028,9
4.584,44.4,67.4,0.0,950.45, 0.0,2.52,2022-03-04 16:00:00, 349.6,-0.927,9
2.021,19.4,71.7,0.0,950.45, 0.0,1.51,2022-03-04 17:00:00, 35.1,-2.549,9
0.384,0.6,79.1,0.0,950.85, 0.0,0.5,2022-03-04 18:00:00, 344.0,-2.814,9
-1.727,0.6,84.3,0.0,951.05, 0.0,0.0,2022-03-04 19:00:00, 341.2,-4.029,9
-2.479,0.6,88.4,0.0,951.45, 0.0,0.0,2022-03-04 20:00:00, 341.2,-4.138,9
-2.479,0.6,90.8,0.0,951.55, 0.0,0.0,2022-03-04 21:00:00, 341.2,-3.781,9
-2.625,0.6,92.0,0.0,952.05, 0.0,0.0,2022-03-04 22:00:00, 341.2,-3.751,9
-2.421,0.6,92.7,0.0,952.35, 0.0,0.0,2022-03-04 23:00:00, 341.2,-3.448,9
