wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.1,188.0,70.0,2017-12-25 11:00:00,0.0,52
0.1,-14.4,116.0,67.0,2017-12-25 12:00:00,0.0,52
0.0,-13.9,110.0,68.0,2017-12-25 13:00:00,0.0,52
0.0,-13.6,99.0,68.0,2017-12-25 14:00:00,0.0,52
0.0,-14.5,102.0,68.0,2017-12-25 15:00:00,0.0,52
0.0,-14.8,106.0,73.0,2017-12-25 16:00:00,0.0,52
0.0,-15.2,104.0,74.0,2017-12-25 17:00:00,0.0,52
0.0,-15.6,96.0,73.0,2017-12-25 18:00:00,0.0,52
0.0,-16.1,94.0,72.0,2017-12-25 19:00:00,0.0,52
0.0,-16.4,98.0,73.0,2017-12-25 20:00:00,0.0,52
0.0,-16.7,93.0,71.0,2017-12-25 21:00:00,0.0,52
0.0,-16.9,101.0,72.0,2017-12-25 22:00:00,0.0,52
0.0,-17.0,92.0,71.0,2017-12-25 23:00:00,0.0,52
0.0,-17.2,87.0,71.0,2017-12-26 00:00:00,0.0,52
0.0,-17.3,99.0,73.0,2017-12-26 01:00:00,0.0,52
0.0,-17.5,92.0,72.0,2017-12-26 02:00:00,0.0,52
0.0,-17.6,106.0,73.0,2017-12-26 03:00:00,0.0,52
0.0,-17.7,108.0,70.0,2017-12-26 04:00:00,0.0,52
0.0,-18.0,103.0,73.0,2017-12-26 05:00:00,0.0,52
0.0,-18.2,97.0,68.0,2017-12-26 06:00:00,0.0,52
0.0,-18.5,92.0,68.0,2017-12-26 07:00:00,0.0,52
0.0,-18.7,97.0,68.0,2017-12-26 08:00:00,0.0,52
0.0,-18.3,106.0,66.0,2017-12-26 09:00:00,0.0,52
0.0,-17.9,96.0,66.0,2017-12-26 10:00:00,0.0,52
0.0,-17.0,103.0,64.0,2017-12-26 11:00:00,0.0,52
0.4,-16.3,214.0,60.0,2017-12-26 12:00:00,0.0,52
0.4,-15.5,174.0,62.0,2017-12-26 13:00:00,0.0,52
0.0,-16.2,116.0,64.0,2017-12-26 14:00:00,0.0,52
0.0,-16.2,106.0,68.0,2017-12-26 15:00:00,0.0,52
0.0,-17.8,104.0,73.0,2017-12-26 16:00:00,0.0,52
0.0,-19.1,102.0,74.0,2017-12-26 17:00:00,0.0,52
0.0,-19.3,109.0,75.0,2017-12-26 18:00:00,0.0,52
0.0,-19.3,103.0,74.0,2017-12-26 19:00:00,0.0,52
0.0,-19.2,103.0,74.0,2017-12-26 20:00:00,0.0,52
0.0,-18.7,98.0,75.0,2017-12-26 21:00:00,0.0,52
0.0,-18.3,110.0,75.0,2017-12-26 22:00:00,0.0,52
0.0,-18.4,104.0,75.0,2017-12-26 23:00:00,0.0,52
0.0,-18.7,104.0,75.0,2017-12-27 00:00:00,0.0,52
0.0,-18.7,107.0,75.0,2017-12-27 01:00:00,0.0,52
0.0,-18.4,104.0,75.0,2017-12-27 02:00:00,0.0,52
0.0,-18.0,96.0,75.0,2017-12-27 03:00:00,0.0,52
0.0,-17.8,110.0,76.0,2017-12-27 04:00:00,0.0,52
0.0,-17.7,106.0,76.0,2017-12-27 05:00:00,0.0,52
0.0,-17.6,102.0,76.0,2017-12-27 06:00:00,0.0,52
0.0,-17.4,92.0,76.0,2017-12-27 07:00:00,0.0,52
0.0,-17.3,106.0,76.0,2017-12-27 08:00:00,0.0,52
0.0,-16.7,100.0,75.0,2017-12-27 09:00:00,0.0,52
0.0,-15.7,107.0,73.0,2017-12-27 10:00:00,0.0,52
0.0,-15.1,106.0,71.0,2017-12-27 11:00:00,0.0,52
0.0,-14.5,104.0,70.0,2017-12-27 12:00:00,0.0,52
0.0,-14.0,96.0,70.0,2017-12-27 13:00:00,0.0,52
0.0,-13.9,96.0,72.0,2017-12-27 14:00:00,0.0,52
0.0,-14.1,93.0,73.0,2017-12-27 15:00:00,0.0,52
0.0,-14.5,102.0,77.0,2017-12-27 16:00:00,0.0,52
0.0,-14.6,110.0,78.0,2017-12-27 17:00:00,0.0,52
0.0,-14.8,107.0,79.0,2017-12-27 18:00:00,0.0,52
0.0,-14.9,99.0,79.0,2017-12-27 19:00:00,0.0,52
0.0,-15.2,105.0,79.0,2017-12-27 20:00:00,0.0,52
0.0,-15.4,107.0,79.0,2017-12-27 21:00:00,0.0,52
0.0,-15.8,92.0,79.0,2017-12-27 22:00:00,0.0,52
0.0,-15.8,105.0,78.0,2017-12-27 23:00:00,0.0,52
0.0,-16.3,105.0,78.0,2017-12-28 00:00:00,0.0,52
0.0,-16.1,100.0,78.0,2017-12-28 01:00:00,0.0,52
0.0,-16.1,101.0,78.0,2017-12-28 02:00:00,0.0,52
0.0,-16.2,92.0,77.0,2017-12-28 03:00:00,0.0,52
0.0,-15.9,90.0,77.0,2017-12-28 04:00:00,0.0,52
0.0,-15.9,99.0,77.0,2017-12-28 05:00:00,0.0,52
0.0,-15.9,100.0,78.0,2017-12-28 06:00:00,0.0,52
0.0,-15.7,104.0,78.0,2017-12-28 07:00:00,0.0,52
0.0,-15.6,103.0,78.0,2017-12-28 08:00:00,0.0,52
0.0,-15.1,102.0,77.0,2017-12-28 09:00:00,0.0,52
0.0,-14.3,99.0,76.0,2017-12-28 10:00:00,0.0,52
0.0,-13.3,103.0,74.0,2017-12-28 11:00:00,0.0,52
0.0,-12.7,103.0,72.0,2017-12-28 12:00:00,0.0,52
0.0,-12.5,92.0,74.0,2017-12-28 13:00:00,0.0,52
0.0,-13.0,98.0,77.0,2017-12-28 14:00:00,0.0,52
0.0,-13.4,99.0,79.0,2017-12-28 15:00:00,0.0,52
0.0,-13.5,99.0,80.0,2017-12-28 16:00:00,0.0,52
0.0,-13.6,102.0,80.0,2017-12-28 17:00:00,0.0,52
0.0,-13.7,102.0,80.0,2017-12-28 18:00:00,0.0,52
0.0,-13.7,101.0,80.0,2017-12-28 19:00:00,0.0,52
0.0,-13.7,107.0,81.0,2017-12-28 20:00:00,0.0,52
0.0,-13.7,107.0,80.0,2017-12-28 21:00:00,0.0,52
0.0,-13.7,108.0,81.0,2017-12-28 22:00:00,0.0,52
0.0,-13.8,95.0,80.0,2017-12-28 23:00:00,0.0,52
0.0,-14.4,100.0,80.0,2017-12-29 00:00:00,0.0,52
0.0,-15.2,97.0,79.0,2017-12-29 01:00:00,0.0,52
0.0,-15.5,106.0,79.0,2017-12-29 02:00:00,0.0,52
0.0,-16.1,106.0,78.0,2017-12-29 03:00:00,0.0,52
0.0,-16.6,109.0,78.0,2017-12-29 04:00:00,0.0,52
0.0,-16.8,106.0,77.0,2017-12-29 05:00:00,0.0,52
0.0,-17.5,106.0,76.0,2017-12-29 06:00:00,0.0,52
0.0,-18.1,106.0,76.0,2017-12-29 07:00:00,0.0,52
0.0,-18.6,108.0,75.0,2017-12-29 08:00:00,0.0,52
0.0,-18.8,104.0,74.0,2017-12-29 09:00:00,0.0,52
0.0,-17.0,99.0,75.0,2017-12-29 10:00:00,0.0,52
0.0,-14.8,102.0,74.0,2017-12-29 11:00:00,0.0,52
0.0,-13.1,101.0,71.0,2017-12-29 12:00:00,0.0,52
0.0,-12.0,102.0,69.0,2017-12-29 13:00:00,0.0,52
0.0,-11.9,108.0,71.0,2017-12-29 14:00:00,0.0,52
0.0,-12.7,105.0,76.0,2017-12-29 15:00:00,0.0,52
0.0,-13.7,104.0,79.0,2017-12-29 16:00:00,0.0,52
0.0,-14.1,104.0,80.0,2017-12-29 17:00:00,0.0,52
0.0,-14.5,109.0,81.0,2017-12-29 18:00:00,0.0,52
0.0,-14.5,107.0,80.0,2017-12-29 19:00:00,0.0,52
0.0,-14.3,100.0,80.0,2017-12-29 20:00:00,0.0,52
0.0,-13.9,94.0,79.0,2017-12-29 21:00:00,0.0,52
0.0,-13.9,95.0,79.0,2017-12-29 22:00:00,0.0,52
0.0,-13.9,103.0,80.0,2017-12-29 23:00:00,0.0,52
0.0,-13.9,95.0,77.0,2017-12-30 00:00:00,0.0,52
0.0,-14.0,96.0,79.0,2017-12-30 01:00:00,0.0,52
0.0,-13.9,95.0,80.0,2017-12-30 02:00:00,0.0,52
0.0,-13.9,92.0,79.0,2017-12-30 03:00:00,0.0,52
0.0,-13.9,100.0,79.0,2017-12-30 04:00:00,0.0,52
0.0,-14.0,101.0,80.0,2017-12-30 05:00:00,0.0,52
0.0,-14.0,101.0,80.0,2017-12-30 06:00:00,0.0,52
0.0,-14.1,104.0,80.0,2017-12-30 07:00:00,0.0,52
