wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,85.0,2017-12-24 22:00:00, None,52
354.0, None, None,0.0, None,3.6, None,-15.3, None, None, None,85.0,2017-12-24 23:00:00, None,52
355.0, None, None,0.0, None,3.5, None,-15.3, None, None, None,85.0,2017-12-25 00:00:00, None,52
355.0, None, None,0.0, None,3.8, None,-15.1, None, None, None,85.0,2017-12-25 01:00:00, None,52
40.0, None, None,0.0, None,5.3, None,-15.1, None, None, None,85.0,2017-12-25 02:00:00, None,52
36.0, None, None,0.0, None,4.2, None,-15.0, None, None, None,85.0,2017-12-25 03:00:00, None,52
35.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,85.0,2017-12-25 04:00:00, None,52
30.0, None, None,0.0, None,3.9, None,-15.0, None, None, None,85.0,2017-12-25 05:00:00, None,52
353.0, None, None,0.0, None,4.2, None,-15.2, None, None, None,84.0,2017-12-25 06:00:00, None,52
354.0, None, None,0.0, None,3.3, None,-15.2, None, None, None,85.0,2017-12-25 07:00:00, None,52
347.0, None, None,0.0, None,3.8, None,-15.3, None, None, None,84.0,2017-12-25 08:00:00, None,52
16.0, None, None,0.0, None,4.8, None,-15.1, None, None, None,83.0,2017-12-25 09:00:00, None,52
57.0, None, None,0.0, None,4.8, None,-14.0, None, None, None,82.0,2017-12-25 10:00:00, None,52
77.0, None, None,0.0, None,5.3, None,-14.1, None, None, None,82.0,2017-12-25 11:00:00, None,52
70.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,82.0,2017-12-25 12:00:00, None,52
61.0, None, None,0.0, None,6.0, None,-13.9, None, None, None,81.0,2017-12-25 13:00:00, None,52
355.0, None, None,0.0, None,7.7, None,-12.7, None, None, None,78.0,2017-12-25 14:00:00, None,52
354.0, None, None,0.0, None,5.3, None,-14.4, None, None, None,82.0,2017-12-25 15:00:00, None,52
355.0, None, None,0.0, None,5.4, None,-15.5, None, None, None,84.0,2017-12-25 16:00:00, None,52
354.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,83.0,2017-12-25 17:00:00, None,52
352.0, None, None,0.0, None,4.0, None,-16.0, None, None, None,83.0,2017-12-25 18:00:00, None,52
350.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,83.0,2017-12-25 19:00:00, None,52
348.0, None, None,0.0, None,4.8, None,-16.3, None, None, None,83.0,2017-12-25 20:00:00, None,52
349.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,83.0,2017-12-25 21:00:00, None,52
3.0, None, None,0.0, None,2.2, None,-17.2, None, None, None,81.0,2017-12-25 22:00:00, None,52
313.0, None, None,0.0, None,4.2, None,-18.1, None, None, None,80.0,2017-12-25 23:00:00, None,52
323.0, None, None,0.0, None,3.6, None,-18.2, None, None, None,80.0,2017-12-26 00:00:00, None,52
318.0, None, None,0.0, None,3.4, None,-18.3, None, None, None,81.0,2017-12-26 01:00:00, None,52
4.0, None, None,0.0, None,2.9, None,-17.7, None, None, None,81.0,2017-12-26 02:00:00, None,52
7.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,82.0,2017-12-26 03:00:00, None,52
30.0, None, None,0.0, None,3.2, None,-17.5, None, None, None,82.0,2017-12-26 04:00:00, None,52
19.0, None, None,0.0, None,2.9, None,-17.9, None, None, None,80.0,2017-12-26 05:00:00, None,52
303.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,80.0,2017-12-26 06:00:00, None,52
316.0, None, None,0.0, None,3.8, None,-19.1, None, None, None,79.0,2017-12-26 07:00:00, None,52
299.0, None, None,0.0, None,2.6, None,-19.0, None, None, None,79.0,2017-12-26 08:00:00, None,52
264.0, None, None,0.0, None,2.4, None,-18.3, None, None, None,79.0,2017-12-26 09:00:00, None,52
170.0, None, None,0.0, None,1.9, None,-16.9, None, None, None,81.0,2017-12-26 10:00:00, None,52
347.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,77.0,2017-12-26 11:00:00, None,52
146.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,68.0,2017-12-26 12:00:00, None,52
277.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,76.0,2017-12-26 13:00:00, None,52
346.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,79.0,2017-12-26 14:00:00, None,52
123.0, None, None,0.0, None,5.6, None,-14.9, None, None, None,81.0,2017-12-26 15:00:00, None,52
146.0, None, None,0.0, None,1.7, None,-15.6, None, None, None,83.0,2017-12-26 16:00:00, None,52
111.0, None, None,0.0, None,3.0, None,-15.6, None, None, None,84.0,2017-12-26 17:00:00, None,52
91.0, None, None,0.0, None,4.0, None,-15.7, None, None, None,83.0,2017-12-26 18:00:00, None,52
43.0, None, None,0.0, None,5.9, None,-16.0, None, None, None,83.0,2017-12-26 19:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2017-12-26 20:00:00, None,52
93.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,83.0,2017-12-26 21:00:00, None,52
187.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,84.0,2017-12-26 22:00:00, None,52
355.0, None, None,0.0, None,2.1, None,-15.4, None, None, None,84.0,2017-12-26 23:00:00, None,52
355.0, None, None,0.0, None,2.8, None,-15.3, None, None, None,84.0,2017-12-27 00:00:00, None,52
355.0, None, None,0.0, None,3.2, None,-15.3, None, None, None,84.0,2017-12-27 01:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,84.0,2017-12-27 02:00:00, None,52
355.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,84.0,2017-12-27 03:00:00, None,52
355.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,84.0,2017-12-27 04:00:00, None,52
355.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,84.0,2017-12-27 05:00:00, None,52
355.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,85.0,2017-12-27 06:00:00, None,52
355.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,84.0,2017-12-27 07:00:00, None,52
354.0, None, None,0.0, None,3.2, None,-15.3, None, None, None,82.0,2017-12-27 08:00:00, None,52
272.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,84.0,2017-12-27 09:00:00, None,52
241.0, None, None,0.0, None,7.2, None,-11.2, None, None, None,79.0,2017-12-27 10:00:00, None,52
232.0, None, None,0.0, None,8.8, None,-10.7, None, None, None,79.0,2017-12-27 11:00:00, None,52
222.0, None, None,0.0, None,9.6, None,-11.5, None, None, None,83.0,2017-12-27 12:00:00, None,52
241.0, None, None,0.0, None,7.8, None,-10.7, None, None, None,85.0,2017-12-27 13:00:00, None,52
237.0, None, None,0.0, None,9.2, None,-11.5, None, None, None,86.0,2017-12-27 14:00:00, None,52
241.0, None, None,0.0, None,6.4, None,-11.8, None, None, None,87.0,2017-12-27 15:00:00, None,52
250.0, None, None,0.0, None,5.9, None,-12.1, None, None, None,87.0,2017-12-27 16:00:00, None,52
259.0, None, None,0.0, None,3.5, None,-12.1, None, None, None,88.0,2017-12-27 17:00:00, None,52
224.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,88.0,2017-12-27 18:00:00, None,52
3.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,88.0,2017-12-27 19:00:00, None,52
3.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,88.0,2017-12-27 20:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,88.0,2017-12-27 21:00:00, None,52
90.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,88.0,2017-12-27 22:00:00, None,52
352.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,88.0,2017-12-27 23:00:00, None,52
354.0, None, None,0.0, None,1.7, None,-12.1, None, None, None,88.0,2017-12-28 00:00:00, None,52
354.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,88.0,2017-12-28 01:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2017-12-28 02:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2017-12-28 03:00:00, None,52
354.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,88.0,2017-12-28 04:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2017-12-28 05:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,89.0,2017-12-28 06:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2017-12-28 07:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,89.0,2017-12-28 08:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2017-12-28 09:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2017-12-28 10:00:00, None,52
354.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,85.0,2017-12-28 11:00:00, None,52
261.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,88.0,2017-12-28 12:00:00, None,52
222.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,89.0,2017-12-28 13:00:00, None,52
172.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2017-12-28 14:00:00, None,52
1.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,91.0,2017-12-28 15:00:00, None,52
1.0, None, None,0.0, None,2.7, None,-9.2, None, None, None,93.0,2017-12-28 16:00:00, None,52
1.0, None, None,0.0, None,4.1, None,-9.2, None, None, None,94.0,2017-12-28 17:00:00, None,52
1.0, None, None,0.0, None,4.7, None,-9.0, None, None, None,95.0,2017-12-28 18:00:00, None,52
281.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,94.0,2017-12-28 19:00:00, None,52
237.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,96.0,2017-12-28 20:00:00, None,52
287.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,95.0,2017-12-28 21:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,96.0,2017-12-28 22:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,96.0,2017-12-28 23:00:00, None,52
238.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,96.0,2017-12-29 00:00:00, None,52
2.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,96.0,2017-12-29 01:00:00, None,52
23.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,94.0,2017-12-29 02:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,94.0,2017-12-29 03:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,93.0,2017-12-29 04:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,93.0,2017-12-29 05:00:00, None,52
104.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,93.0,2017-12-29 06:00:00, None,52
27.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,92.0,2017-12-29 07:00:00, None,52
34.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,92.0,2017-12-29 08:00:00, None,52
54.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,91.0,2017-12-29 09:00:00, None,52
32.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,91.0,2017-12-29 10:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2017-12-29 11:00:00, None,52
43.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,90.0,2017-12-29 12:00:00, None,52
53.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,90.0,2017-12-29 13:00:00, None,52
29.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,91.0,2017-12-29 14:00:00, None,52
29.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,91.0,2017-12-29 15:00:00, None,52
30.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,91.0,2017-12-29 16:00:00, None,52
36.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,92.0,2017-12-29 17:00:00, None,52
49.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,91.0,2017-12-29 18:00:00, None,52
22.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,93.0,2017-12-29 19:00:00, None,52
6.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,93.0,2017-12-29 20:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,93.0,2017-12-29 21:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,94.0,2017-12-29 22:00:00, None,52
353.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,96.0,2017-12-29 23:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,95.0,2017-12-30 00:00:00, None,52
354.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,95.0,2017-12-30 01:00:00, None,52
226.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,100.0,2017-12-30 02:00:00, None,52
2.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,98.0,2017-12-30 03:00:00, None,52
357.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,99.0,2017-12-30 04:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,98.0,2017-12-30 05:00:00, None,52
1.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,98.0,2017-12-30 06:00:00, None,52
349.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,99.0,2017-12-30 07:00:00, None,52
