wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,5.5, None,-27.1, None, None, None,71.0,2017-12-25 18:00:00,52
94.0, None, None,0.0, None,4.2, None,-28.1, None, None, None,69.0,2017-12-25 19:00:00,52
89.0, None, None,0.0, None,4.9, None,-28.4, None, None, None,69.0,2017-12-25 20:00:00,52
90.0, None, None,0.0, None,6.7, None,-28.5, None, None, None,68.0,2017-12-25 21:00:00,52
92.0, None, None,0.0, None,4.7, None,-28.8, None, None, None,68.0,2017-12-25 22:00:00,52
85.0, None, None,0.0, None,4.3, None,-29.1, None, None, None,66.0,2017-12-25 23:00:00,52
67.0, None, None,0.0, None,4.2, None,-28.7, None, None, None,69.0,2017-12-26 00:00:00,52
59.0, None, None,0.0, None,3.1, None,-28.8, None, None, None,68.0,2017-12-26 01:00:00,52
54.0, None, None,0.0, None,3.2, None,-29.3, None, None, None,67.0,2017-12-26 02:00:00,52
52.0, None, None,0.0, None,2.4, None,-29.0, None, None, None,68.0,2017-12-26 03:00:00,52
18.0, None, None,0.0, None,3.1, None,-30.4, None, None, None,65.0,2017-12-26 04:00:00,52
293.0, None, None,0.0, None,2.1, None,-30.3, None, None, None,65.0,2017-12-26 05:00:00,52
340.0, None, None,0.0, None,2.7, None,-31.3, None, None, None,63.0,2017-12-26 06:00:00,52
354.0, None, None,0.0, None,2.6, None,-30.3, None, None, None,67.0,2017-12-26 07:00:00,52
324.0, None, None,0.0, None,2.3, None,-28.4, None, None, None,69.0,2017-12-26 08:00:00,52
352.0, None, None,0.0, None,2.4, None,-27.0, None, None, None,70.0,2017-12-26 09:00:00,52
352.0, None, None,0.0, None,2.8, None,-26.0, None, None, None,70.0,2017-12-26 10:00:00,52
353.0, None, None,0.0, None,3.2, None,-25.1, None, None, None,71.0,2017-12-26 11:00:00,52
345.0, None, None,0.0, None,3.8, None,-24.5, None, None, None,70.0,2017-12-26 12:00:00,52
317.0, None, None,0.0, None,4.4, None,-24.1, None, None, None,71.0,2017-12-26 13:00:00,52
279.0, None, None,0.0, None,5.1, None,-24.1, None, None, None,71.0,2017-12-26 14:00:00,52
291.0, None, None,0.0, None,6.3, None,-24.7, None, None, None,72.0,2017-12-26 15:00:00,52
295.0, None, None,0.0, None,4.7, None,-25.7, None, None, None,71.0,2017-12-26 16:00:00,52
298.0, None, None,0.0, None,3.1, None,-26.7, None, None, None,68.0,2017-12-26 17:00:00,52
277.0, None, None,0.0, None,3.0, None,-28.8, None, None, None,68.0,2017-12-26 18:00:00,52
282.0, None, None,0.0, None,3.7, None,-26.3, None, None, None,72.0,2017-12-26 19:00:00,52
287.0, None, None,0.0, None,5.2, None,-24.3, None, None, None,73.0,2017-12-26 20:00:00,52
289.0, None, None,0.0, None,5.5, None,-23.6, None, None, None,74.0,2017-12-26 21:00:00,52
301.0, None, None,0.0, None,3.8, None,-23.1, None, None, None,74.0,2017-12-26 22:00:00,52
301.0, None, None,0.0, None,3.3, None,-23.0, None, None, None,74.0,2017-12-26 23:00:00,52
290.0, None, None,0.0, None,3.6, None,-22.7, None, None, None,74.0,2017-12-27 00:00:00,52
291.0, None, None,0.0, None,4.7, None,-21.7, None, None, None,76.0,2017-12-27 01:00:00,52
295.0, None, None,0.0, None,6.4, None,-20.4, None, None, None,77.0,2017-12-27 02:00:00,52
284.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,77.0,2017-12-27 03:00:00,52
293.0, None, None,0.0, None,5.4, None,-20.7, None, None, None,77.0,2017-12-27 04:00:00,52
281.0, None, None,0.0, None,4.6, None,-21.1, None, None, None,76.0,2017-12-27 05:00:00,52
278.0, None, None,0.0, None,2.7, None,-22.9, None, None, None,71.0,2017-12-27 06:00:00,52
285.0, None, None,0.0, None,3.2, None,-25.0, None, None, None,74.0,2017-12-27 07:00:00,52
294.0, None, None,0.0, None,4.2, None,-24.3, None, None, None,75.0,2017-12-27 08:00:00,52
289.0, None, None,0.0, None,5.0, None,-22.4, None, None, None,76.0,2017-12-27 09:00:00,52
293.0, None, None,0.0, None,5.0, None,-21.7, None, None, None,76.0,2017-12-27 10:00:00,52
304.0, None, None,0.0, None,4.3, None,-20.3, None, None, None,77.0,2017-12-27 11:00:00,52
299.0, None, None,0.0, None,6.1, None,-18.5, None, None, None,77.0,2017-12-27 12:00:00,52
301.0, None, None,0.0, None,7.6, None,-17.5, None, None, None,78.0,2017-12-27 13:00:00,52
289.0, None, None,0.0, None,8.1, None,-17.1, None, None, None,78.0,2017-12-27 14:00:00,52
301.0, None, None,0.0, None,6.4, None,-17.4, None, None, None,78.0,2017-12-27 15:00:00,52
304.0, None, None,0.0, None,6.5, None,-17.9, None, None, None,77.0,2017-12-27 16:00:00,52
293.0, None, None,0.0, None,4.7, None,-18.4, None, None, None,79.0,2017-12-27 17:00:00,52
309.0, None, None,0.0, None,3.1, None,-19.6, None, None, None,78.0,2017-12-27 18:00:00,52
336.0, None, None,0.0, None,6.6, None,-19.7, None, None, None,75.0,2017-12-27 19:00:00,52
349.0, None, None,0.0, None,8.4, None,-21.6, None, None, None,73.0,2017-12-27 20:00:00,52
351.0, None, None,0.0, None,9.2, None,-23.5, None, None, None,70.0,2017-12-27 21:00:00,52
341.0, None, None,0.0, None,5.0, None,-25.4, None, None, None,69.0,2017-12-27 22:00:00,52
331.0, None, None,0.0, None,4.4, None,-26.5, None, None, None,68.0,2017-12-27 23:00:00,52
303.0, None, None,0.0, None,2.7, None,-28.8, None, None, None,68.0,2017-12-28 00:00:00,52
229.0, None, None,0.0, None,2.1, None,-30.0, None, None, None,65.0,2017-12-28 01:00:00,52
310.0, None, None,0.0, None,1.9, None,-31.2, None, None, None,65.0,2017-12-28 02:00:00,52
265.0, None, None,0.0, None,2.4, None,-32.0, None, None, None,62.0,2017-12-28 03:00:00,52
278.0, None, None,0.0, None,2.7, None,-32.8, None, None, None,63.0,2017-12-28 04:00:00,52
212.0, None, None,0.0, None,1.7, None,-32.9, None, None, None,62.0,2017-12-28 05:00:00,52
292.0, None, None,0.0, None,2.1, None,-33.1, None, None, None,63.0,2017-12-28 06:00:00,52
320.0, None, None,0.0, None,2.7, None,-32.2, None, None, None,65.0,2017-12-28 07:00:00,52
306.0, None, None,0.0, None,1.8, None,-30.9, None, None, None,65.0,2017-12-28 08:00:00,52
241.0, None, None,0.0, None,1.7, None,-30.8, None, None, None,66.0,2017-12-28 09:00:00,52
290.0, None, None,0.0, None,3.0, None,-29.3, None, None, None,64.0,2017-12-28 10:00:00,52
214.0, None, None,0.0, None,1.7, None,-26.3, None, None, None,66.0,2017-12-28 11:00:00,52
335.0, None, None,0.0, None,3.9, None,-23.7, None, None, None,64.0,2017-12-28 12:00:00,52
347.0, None, None,0.0, None,3.2, None,-23.7, None, None, None,63.0,2017-12-28 13:00:00,52
343.0, None, None,0.0, None,3.8, None,-24.8, None, None, None,63.0,2017-12-28 14:00:00,52
312.0, None, None,0.0, None,2.0, None,-28.3, None, None, None,63.0,2017-12-28 15:00:00,52
127.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,64.0,2017-12-28 16:00:00,52
342.0, None, None,0.0, None,1.7, None,-32.7, None, None, None,62.0,2017-12-28 17:00:00,52
353.0, None, None,0.0, None,1.9, None,-33.2, None, None, None,61.0,2017-12-28 18:00:00,52
6.0, None, None,0.0, None,1.6, None,-34.5, None, None, None,59.0,2017-12-28 19:00:00,52
22.0, None, None,0.0, None,2.3, None,-34.7, None, None, None,59.0,2017-12-28 20:00:00,52
69.0, None, None,0.0, None,1.6, None,-36.0, None, None, None,58.0,2017-12-28 21:00:00,52
167.0, None, None,0.0, None,1.6, None,-37.1, None, None, None,57.0,2017-12-28 22:00:00,52
86.0, None, None,0.0, None,3.0, None,-37.5, None, None, None,57.0,2017-12-28 23:00:00,52
71.0, None, None,0.0, None,1.8, None,-37.1, None, None, None,57.0,2017-12-29 00:00:00,52
52.0, None, None,0.0, None,1.6, None,-38.2, None, None, None,56.0,2017-12-29 01:00:00,52
70.0, None, None,0.0, None,1.6, None,-38.4, None, None, None,56.0,2017-12-29 02:00:00,52
95.0, None, None,0.0, None,0.0, None,-39.2, None, None, None,54.0,2017-12-29 03:00:00,52
94.0, None, None,0.0, None,1.6, None,-39.8, None, None, None,54.0,2017-12-29 04:00:00,52
21.0, None, None,0.0, None,2.3, None,-40.2, None, None, None,53.0,2017-12-29 05:00:00,52
116.0, None, None,0.0, None,0.0, None,-40.1, None, None, None,54.0,2017-12-29 06:00:00,52
34.0, None, None,0.0, None,2.0, None,-40.3, None, None, None,54.0,2017-12-29 07:00:00,52
99.0, None, None,0.0, None,0.0, None,-40.0, None, None, None,54.0,2017-12-29 08:00:00,52
29.0, None, None,0.0, None,0.0, None,-40.1, None, None, None,53.0,2017-12-29 09:00:00,52
83.0, None, None,0.0, None,2.6, None,-36.9, None, None, None,55.0,2017-12-29 10:00:00,52
102.0, None, None,0.0, None,3.3, None,-30.9, None, None, None,61.0,2017-12-29 11:00:00,52
106.0, None, None,0.0, None,4.7, None,-27.7, None, None, None,61.0,2017-12-29 12:00:00,52
96.0, None, None,0.0, None,6.0, None,-27.4, None, None, None,59.0,2017-12-29 13:00:00,52
99.0, None, None,0.0, None,5.2, None,-27.8, None, None, None,61.0,2017-12-29 14:00:00,52
98.0, None, None,0.0, None,5.2, None,-30.5, None, None, None,62.0,2017-12-29 15:00:00,52
92.0, None, None,0.0, None,4.6, None,-32.3, None, None, None,62.0,2017-12-29 16:00:00,52
96.0, None, None,0.0, None,5.6, None,-32.7, None, None, None,63.0,2017-12-29 17:00:00,52
96.0, None, None,0.0, None,4.2, None,-32.9, None, None, None,62.0,2017-12-29 18:00:00,52
93.0, None, None,0.0, None,4.0, None,-33.1, None, None, None,62.0,2017-12-29 19:00:00,52
79.0, None, None,0.0, None,4.4, None,-33.6, None, None, None,61.0,2017-12-29 20:00:00,52
98.0, None, None,0.0, None,4.9, None,-33.7, None, None, None,62.0,2017-12-29 21:00:00,52
94.0, None, None,0.0, None,5.0, None,-33.7, None, None, None,61.0,2017-12-29 22:00:00,52
76.0, None, None,0.0, None,4.3, None,-34.8, None, None, None,60.0,2017-12-29 23:00:00,52
83.0, None, None,0.0, None,4.3, None,-34.8, None, None, None,60.0,2017-12-30 00:00:00,52
85.0, None, None,0.0, None,4.5, None,-34.5, None, None, None,60.0,2017-12-30 01:00:00,52
96.0, None, None,0.0, None,6.0, None,-34.0, None, None, None,61.0,2017-12-30 02:00:00,52
99.0, None, None,0.0, None,4.8, None,-34.3, None, None, None,60.0,2017-12-30 03:00:00,52
97.0, None, None,0.0, None,5.0, None,-34.5, None, None, None,61.0,2017-12-30 04:00:00,52
116.0, None, None,0.0, None,8.8, None,-31.4, None, None, None,66.0,2017-12-30 05:00:00,52
120.0, None, None,0.0, None,11.1, None,-29.8, None, None, None,64.0,2017-12-30 06:00:00,52
83.0, None, None,0.0, None,7.2, None,-30.8, None, None, None,60.0,2017-12-30 07:00:00,52
