wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,21.8, None,-11.4, None, None, None,62.0,2017-12-29 21:00:00,52
12.0, None, None,0.0, None,18.6, None,-10.9, None, None, None,59.0,2017-12-29 22:00:00,52
27.0, None, None,0.0, None,22.5, None,-11.2, None, None, None,62.0,2017-12-29 23:00:00,52
16.0, None, None,0.0, None,21.1, None,-11.1, None, None, None,70.0,2017-12-30 00:00:00,52
5.0, None, None,0.0, None,19.2, None,-11.6, None, None, None,84.0,2017-12-30 01:00:00,52
354.0, None, None,0.0, None,19.2, None,-11.5, None, None, None,83.0,2017-12-30 02:00:00,52
3.0, None, None,0.0, None,20.6, None,-11.1, None, None, None,80.0,2017-12-30 03:00:00,52
8.0, None, None,0.0, None,18.1, None,-11.1, None, None, None,79.0,2017-12-30 04:00:00,52
8.0, None, None,0.0, None,10.2, None,-11.1, None, None, None,77.0,2017-12-30 05:00:00,52
352.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,87.0,2017-12-30 06:00:00,52
232.0, None, None,0.0, None,8.0, None,-11.9, None, None, None,73.0,2017-12-30 07:00:00,52
