wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-5.6,273.0,93.0,2017-12-26 00:00:00,0.0,52
2.3,-5.6,296.0,91.0,2017-12-26 01:00:00,0.0,52
2.3,-5.6,306.0,90.0,2017-12-26 02:00:00,0.0,52
2.5,-5.6,72.0,94.0,2017-12-26 03:00:00,0.0,52
3.5,-5.8,304.0,95.0,2017-12-26 04:00:00,0.0,52
1.9,-5.9,23.0,98.0,2017-12-26 05:00:00,0.0,52
3.0,-6.0,304.0,95.0,2017-12-26 06:00:00,0.0,52
0.0,-6.2,5.0,95.0,2017-12-26 07:00:00,0.0,52
0.0,-6.2,356.0,96.0,2017-12-26 08:00:00,0.0,52
1.9,-6.0,270.0,100.0,2017-12-26 09:00:00,0.0,52
2.1,-5.7,209.0,89.0,2017-12-26 10:00:00,0.0,52
2.3,-5.4,255.0,89.0,2017-12-26 11:00:00,0.0,52
2.1,-4.5,245.0,75.0,2017-12-26 12:00:00,0.0,52
3.8,-4.5,189.0,93.0,2017-12-26 13:00:00,0.0,52
2.6,-4.5,184.0,85.0,2017-12-26 14:00:00,0.0,52
3.4,-4.7,281.0,92.0,2017-12-26 15:00:00,0.0,52
2.7,-5.0,115.0,96.0,2017-12-26 16:00:00,0.0,52
2.0,-5.1,119.0,100.0,2017-12-26 17:00:00,0.0,52
2.1,-5.1,32.0,99.0,2017-12-26 18:00:00,0.0,52
0.0,-5.1,100.0,100.0,2017-12-26 19:00:00,0.0,52
2.5,-5.0,56.0,97.0,2017-12-26 20:00:00,0.0,52
2.0,-5.0,194.0,100.0,2017-12-26 21:00:00,0.0,52
2.2,-5.1,293.0,95.0,2017-12-26 22:00:00,0.0,52
1.6,-5.2,359.0,95.0,2017-12-26 23:00:00,0.0,52
2.3,-5.5,297.0,100.0,2017-12-27 00:00:00,0.0,52
1.8,-5.6,156.0,100.0,2017-12-27 01:00:00,0.0,52
2.5,-5.8,329.0,100.0,2017-12-27 02:00:00,0.0,52
3.3,-5.8,110.0,100.0,2017-12-27 03:00:00,0.0,52
2.5,-5.9,292.0,100.0,2017-12-27 04:00:00,0.0,52
2.2,-5.8,22.0,100.0,2017-12-27 05:00:00,0.0,52
2.2,-5.8,103.0,100.0,2017-12-27 06:00:00,0.0,52
1.9,-5.9,135.0,100.0,2017-12-27 07:00:00,0.0,52
2.1,-5.9,127.0,100.0,2017-12-27 08:00:00,0.0,52
2.3,-5.8,104.0,100.0,2017-12-27 09:00:00,0.0,52
2.8,-5.6,137.0,100.0,2017-12-27 10:00:00,0.0,52
1.9,-4.8,170.0,100.0,2017-12-27 11:00:00,0.0,52
3.5,-4.0,143.0,100.0,2017-12-27 12:00:00,0.0,52
3.0,-4.1,88.0,100.0,2017-12-27 13:00:00,0.0,52
3.9,-3.7,142.0,100.0,2017-12-27 14:00:00,0.0,52
2.5,-4.0,137.0,100.0,2017-12-27 15:00:00,0.0,52
0.0,-4.0,101.0,100.0,2017-12-27 16:00:00,0.0,52
0.0,-4.4,256.0,100.0,2017-12-27 17:00:00,0.0,52
2.3,-4.5,143.0,100.0,2017-12-27 18:00:00,0.0,52
2.5,-4.7,229.0,100.0,2017-12-27 19:00:00,0.0,52
0.0,-4.7,188.0,100.0,2017-12-27 20:00:00,0.0,52
0.0,-4.7,30.0,100.0,2017-12-27 21:00:00,0.0,52
2.7,-4.7,148.0,100.0,2017-12-27 22:00:00,0.0,52
2.9,-4.7,102.0,100.0,2017-12-27 23:00:00,0.0,52
2.1,-4.7,129.0,100.0,2017-12-28 00:00:00,0.0,52
1.9,-4.7,129.0,100.0,2017-12-28 01:00:00,0.0,52
2.2,-4.8,188.0,100.0,2017-12-28 02:00:00,0.0,52
0.0,-4.8,355.0,100.0,2017-12-28 03:00:00,0.0,52
0.0,-4.8,355.0,100.0,2017-12-28 04:00:00,0.0,52
0.0,-4.9,353.0,100.0,2017-12-28 05:00:00,0.0,52
1.7,-4.8,354.0,100.0,2017-12-28 06:00:00,0.0,52
0.0,-4.8,354.0,100.0,2017-12-28 07:00:00,0.0,52
0.0,-4.8,355.0,100.0,2017-12-28 08:00:00,0.0,52
1.6,-4.7,354.0,100.0,2017-12-28 09:00:00,0.0,52
1.7,-4.6,354.0,100.0,2017-12-28 10:00:00,0.0,52
1.6,-4.5,3.0,100.0,2017-12-28 11:00:00,0.0,52
2.5,-4.6,0.0,100.0,2017-12-28 12:00:00,0.0,52
2.2,-4.5,0.0,100.0,2017-12-28 13:00:00,0.0,52
0.0,-4.8,0.0,100.0,2017-12-28 14:00:00,0.0,52
1.7,-4.8,0.0,100.0,2017-12-28 15:00:00,0.0,52
0.0,-5.0,0.0,100.0,2017-12-28 16:00:00,0.0,52
2.3,-5.0,0.0,100.0,2017-12-28 17:00:00,0.0,52
1.7,-4.9,0.0,100.0,2017-12-28 18:00:00,0.0,52
3.3,-4.8,0.0,100.0,2017-12-28 19:00:00,0.0,52
3.2,-4.7,0.0,100.0,2017-12-28 20:00:00,0.0,52
1.6,-4.6,0.0,100.0,2017-12-28 21:00:00,0.0,52
2.3,-4.6,0.0,100.0,2017-12-28 22:00:00,0.0,52
2.6,-4.3,0.0,100.0,2017-12-28 23:00:00,0.0,52
2.6,-4.3,0.0,100.0,2017-12-29 00:00:00,0.0,52
2.5,-4.3,0.0,100.0,2017-12-29 01:00:00,0.0,52
2.5,-4.3,0.0,100.0,2017-12-29 02:00:00,0.0,52
1.7,-4.2,0.0,100.0,2017-12-29 03:00:00,0.0,52
1.9,-4.2,359.0,100.0,2017-12-29 04:00:00,0.0,52
3.0,-4.2,350.0,100.0,2017-12-29 05:00:00,0.0,52
2.7,-4.2,0.0,100.0,2017-12-29 06:00:00,0.0,52
2.1,-4.0,350.0,100.0,2017-12-29 07:00:00,0.0,52
2.4,-3.9,355.0,100.0,2017-12-29 08:00:00,0.0,52
2.1,-3.6,355.0,100.0,2017-12-29 09:00:00,0.0,52
1.8,-3.3,355.0,100.0,2017-12-29 10:00:00,0.0,52
3.0,-3.0,31.0,100.0,2017-12-29 11:00:00,0.0,52
2.1,-2.8,123.0,100.0,2017-12-29 12:00:00,0.0,52
2.4,-3.5,116.0,100.0,2017-12-29 13:00:00,0.0,52
2.5,-3.7,86.0,100.0,2017-12-29 14:00:00,0.0,52
0.0,-4.3,189.0,100.0,2017-12-29 15:00:00,0.0,52
1.9,-4.4,339.0,100.0,2017-12-29 16:00:00,0.0,52
2.3,-4.7,355.0,100.0,2017-12-29 17:00:00,0.0,52
0.0,-4.9,355.0,100.0,2017-12-29 18:00:00,0.0,52
2.1,-5.0,355.0,100.0,2017-12-29 19:00:00,0.0,52
2.8,-5.1,355.0,100.0,2017-12-29 20:00:00,0.0,52
1.9,-5.2,355.0,100.0,2017-12-29 21:00:00,0.0,52
3.9,-5.1,236.0,100.0,2017-12-29 22:00:00,0.0,52
2.0,-5.1,107.0,100.0,2017-12-29 23:00:00,0.0,52
0.0,-5.0,120.0,100.0,2017-12-30 00:00:00,0.0,52
2.1,-5.1,40.0,100.0,2017-12-30 01:00:00,0.0,52
0.0,-5.0,2.0,100.0,2017-12-30 02:00:00,0.0,52
1.6,-5.1,0.0,100.0,2017-12-30 03:00:00,0.0,52
2.3,-5.2,0.0,100.0,2017-12-30 04:00:00,0.0,52
2.3,-4.8,355.0,100.0,2017-12-30 05:00:00,0.0,52
2.9,-4.7,355.0,100.0,2017-12-30 06:00:00,0.0,52
2.9,-4.6,355.0,100.0,2017-12-30 07:00:00,0.0,52
