wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-8.8,194.0,86.0,2017-12-26 16:00:00,0.0,52
0.0,-8.8,153.0,86.0,2017-12-26 17:00:00,0.0,52
0.6,-8.9,136.0,84.0,2017-12-26 18:00:00,0.0,52
0.0,-9.1,221.0,89.0,2017-12-26 19:00:00,0.0,52
0.0,-9.2,9.0,92.0,2017-12-26 20:00:00,0.0,52
0.0,-9.0,291.0,90.0,2017-12-26 21:00:00,0.0,52
0.4,-8.9,124.0,90.0,2017-12-26 22:00:00,0.0,52
0.0,-9.3,143.0,86.0,2017-12-26 23:00:00,0.0,52
0.0,-9.5,22.0,86.0,2017-12-27 00:00:00,0.0,52
0.6,-9.5,48.0,85.0,2017-12-27 01:00:00,0.0,52
0.3,-9.4,164.0,88.0,2017-12-27 02:00:00,0.0,52
0.0,-9.3,26.0,86.0,2017-12-27 03:00:00,0.0,52
0.0,-9.0,11.0,86.0,2017-12-27 04:00:00,0.0,52
0.0,-9.0,31.0,86.0,2017-12-27 05:00:00,0.0,52
0.0,-8.8,48.0,86.0,2017-12-27 06:00:00,0.0,52
0.0,-8.9,15.0,86.0,2017-12-27 07:00:00,0.0,52
0.0,-8.5,1.0,86.0,2017-12-27 08:00:00,0.0,52
0.0,-8.4,21.0,87.0,2017-12-27 09:00:00,0.0,52
0.0,-7.2,70.0,85.0,2017-12-27 10:00:00,0.0,52
0.0,-6.2,29.0,84.0,2017-12-27 11:00:00,0.0,52
0.0,-6.8,341.0,85.0,2017-12-27 12:00:00,0.0,52
0.0,-6.2,215.0,85.0,2017-12-27 13:00:00,0.0,52
0.1,-6.2,356.0,83.0,2017-12-27 14:00:00,0.0,52
0.0,-6.9,50.0,86.0,2017-12-27 15:00:00,0.0,52
0.0,-6.3,162.0,87.0,2017-12-27 16:00:00,0.0,52
0.1,-6.8,67.0,89.0,2017-12-27 17:00:00,0.0,52
0.1,-7.1,16.0,89.0,2017-12-27 18:00:00,0.0,52
0.0,-6.3,102.0,90.0,2017-12-27 19:00:00,0.0,52
2.2,-6.4,42.0,89.0,2017-12-27 20:00:00,0.0,52
0.0,-6.5,35.0,91.0,2017-12-27 21:00:00,0.0,52
0.1,-6.2,340.0,90.0,2017-12-27 22:00:00,0.0,52
0.4,-5.6,115.0,90.0,2017-12-27 23:00:00,0.0,52
0.0,-5.7,17.0,90.0,2017-12-28 00:00:00,0.0,52
0.0,-5.7,35.0,90.0,2017-12-28 01:00:00,0.0,52
0.0,-5.6,88.0,90.0,2017-12-28 02:00:00,0.0,52
0.0,-5.5,16.0,90.0,2017-12-28 03:00:00,0.0,52
0.0,-4.8,174.0,90.0,2017-12-28 04:00:00,0.0,52
0.0,-5.1,304.0,91.0,2017-12-28 05:00:00,0.0,52
0.0,-4.4,83.0,90.0,2017-12-28 06:00:00,0.0,52
0.0,-4.8,86.0,92.0,2017-12-28 07:00:00,0.0,52
0.0,-4.6,33.0,92.0,2017-12-28 08:00:00,0.0,52
0.0,-4.0,54.0,92.0,2017-12-28 09:00:00,0.0,52
0.0,-3.1,54.0,91.0,2017-12-28 10:00:00,0.0,52
0.0,-2.9,203.0,89.0,2017-12-28 11:00:00,0.0,52
0.0,-2.9,183.0,90.0,2017-12-28 12:00:00,0.0,52
3.6,-3.0,191.0,91.0,2017-12-28 13:00:00,0.0,52
3.2,-2.9,243.0,92.0,2017-12-28 14:00:00,0.0,52
1.8,-2.9,230.0,92.0,2017-12-28 15:00:00,0.0,52
0.4,-2.9,182.0,91.0,2017-12-28 16:00:00,0.0,52
1.3,-3.6,183.0,93.0,2017-12-28 17:00:00,0.0,52
0.1,-4.0,125.0,93.0,2017-12-28 18:00:00,0.0,52
0.2,-4.4,70.0,90.0,2017-12-28 19:00:00,0.0,52
0.0,-4.6,36.0,91.0,2017-12-28 20:00:00,0.0,52
0.3,-4.6,118.0,91.0,2017-12-28 21:00:00,0.0,52
0.0,-5.1,93.0,89.0,2017-12-28 22:00:00,0.0,52
2.5,-4.6,69.0,89.0,2017-12-28 23:00:00,0.0,52
0.5,-5.1,104.0,89.0,2017-12-29 00:00:00,0.0,52
0.0,-5.2,102.0,87.0,2017-12-29 01:00:00,0.0,52
1.0,-5.2,78.0,89.0,2017-12-29 02:00:00,0.0,52
0.1,-5.7,68.0,78.0,2017-12-29 03:00:00,0.0,52
0.0,-5.2,104.0,80.0,2017-12-29 04:00:00,0.0,52
0.9,-5.0,52.0,87.0,2017-12-29 05:00:00,0.0,52
1.3,-4.8,45.0,91.0,2017-12-29 06:00:00,0.0,52
0.7,-4.5,51.0,89.0,2017-12-29 07:00:00,0.0,52
0.0,-4.1,81.0,91.0,2017-12-29 08:00:00,0.0,52
1.2,-3.6,50.0,90.0,2017-12-29 09:00:00,0.0,52
0.0,-2.6,162.0,88.0,2017-12-29 10:00:00,0.0,52
2.9,-2.3,73.0,85.0,2017-12-29 11:00:00,0.0,52
0.1,-2.4,47.0,87.0,2017-12-29 12:00:00,0.0,52
0.8,-2.4,15.0,89.0,2017-12-29 13:00:00,0.0,52
2.0,-3.0,35.0,91.0,2017-12-29 14:00:00,0.0,52
1.0,-3.4,6.0,90.0,2017-12-29 15:00:00,0.0,52
4.4,-3.6,38.0,91.0,2017-12-29 16:00:00,0.0,52
4.3,-4.0,43.0,92.0,2017-12-29 17:00:00,0.0,52
2.0,-4.1,359.0,93.0,2017-12-29 18:00:00,0.0,52
3.3,-4.2,35.0,92.0,2017-12-29 19:00:00,0.0,52
1.5,-4.7,256.0,90.0,2017-12-29 20:00:00,0.0,52
0.0,-5.3,171.0,91.0,2017-12-29 21:00:00,0.0,52
3.1,-5.4,179.0,91.0,2017-12-29 22:00:00,0.0,52
0.0,-5.9,171.0,90.0,2017-12-29 23:00:00,0.0,52
5.7,-5.4,190.0,90.0,2017-12-30 00:00:00,0.0,52
7.1,-5.5,185.0,90.0,2017-12-30 01:00:00,0.0,52
6.1,-5.4,191.0,90.0,2017-12-30 02:00:00,0.0,52
5.1,-5.5,188.0,91.0,2017-12-30 03:00:00,0.0,52
1.7,-5.7,223.0,90.0,2017-12-30 04:00:00,0.0,52
0.6,-6.5,32.0,89.0,2017-12-30 05:00:00,0.0,52
0.3,-6.7,185.0,89.0,2017-12-30 06:00:00,0.0,52
0.0,-7.2,118.0,89.0,2017-12-30 07:00:00,0.0,52
