wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,10.0, None,-6.2, None, None, None,62.0,2017-12-24 18:00:00,52
317.0, None, None,0.0, None,12.7, None,-6.3, None, None, None,62.0,2017-12-24 19:00:00,52
308.0, None, None,0.0, None,9.1, None,-6.4, None, None, None,59.0,2017-12-24 20:00:00,52
309.0, None, None,0.0, None,8.8, None,-6.4, None, None, None,59.0,2017-12-24 21:00:00,52
135.0, None, None,0.0, None,8.6, None,-6.5, None, None, None,59.0,2017-12-24 22:00:00,52
305.0, None, None,0.0, None,9.3, None,-6.6, None, None, None,63.0,2017-12-24 23:00:00,52
324.0, None, None,0.0, None,17.2, None,-6.5, None, None, None,58.0,2017-12-25 00:00:00,52
286.0, None, None,0.0, None,11.5, None,-6.4, None, None, None,58.0,2017-12-25 01:00:00,52
265.0, None, None,0.0, None,10.3, None,-5.9, None, None, None,58.0,2017-12-25 02:00:00,52
316.0, None, None,0.0, None,9.8, None,-6.1, None, None, None,57.0,2017-12-25 03:00:00,52
292.0, None, None,0.0, None,17.7, None,-6.2, None, None, None,61.0,2017-12-25 04:00:00,52
251.0, None, None,0.0, None,9.0, None,-6.0, None, None, None,57.0,2017-12-25 05:00:00,52
296.0, None, None,0.0, None,12.9, None,-5.9, None, None, None,57.0,2017-12-25 06:00:00,52
257.0, None, None,0.0, None,13.7, None,-6.0, None, None, None,56.0,2017-12-25 07:00:00,52
319.0, None, None,0.0, None,16.4, None,-6.0, None, None, None,56.0,2017-12-25 08:00:00,52
272.0, None, None,0.0, None,13.8, None,-5.6, None, None, None,55.0,2017-12-25 09:00:00,52
289.0, None, None,0.0, None,12.5, None,-5.7, None, None, None,54.0,2017-12-25 10:00:00,52
226.0, None, None,0.0, None,9.2, None,-5.6, None, None, None,56.0,2017-12-25 11:00:00,52
244.0, None, None,0.0, None,9.3, None,-5.1, None, None, None,54.0,2017-12-25 12:00:00,52
251.0, None, None,0.0, None,11.3, None,-4.8, None, None, None,53.0,2017-12-25 13:00:00,52
217.0, None, None,0.0, None,9.4, None,-4.6, None, None, None,53.0,2017-12-25 14:00:00,52
219.0, None, None,0.0, None,7.6, None,-4.7, None, None, None,51.0,2017-12-25 15:00:00,52
180.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,55.0,2017-12-25 16:00:00,52
220.0, None, None,0.0, None,5.8, None,-6.2, None, None, None,58.0,2017-12-25 17:00:00,52
180.0, None, None,0.0, None,7.9, None,-6.5, None, None, None,59.0,2017-12-25 18:00:00,52
160.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,60.0,2017-12-25 19:00:00,52
190.0, None, None,0.0, None,8.3, None,-7.1, None, None, None,58.0,2017-12-25 20:00:00,52
160.0, None, None,0.0, None,9.7, None,-7.3, None, None, None,57.0,2017-12-25 21:00:00,52
276.0, None, None,0.0, None,8.3, None,-7.8, None, None, None,60.0,2017-12-25 22:00:00,52
218.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,59.0,2017-12-25 23:00:00,52
170.0, None, None,0.0, None,7.4, None,-8.4, None, None, None,63.0,2017-12-26 00:00:00,52
217.0, None, None,0.0, None,6.2, None,-8.7, None, None, None,63.0,2017-12-26 01:00:00,52
341.0, None, None,0.0, None,10.1, None,-8.5, None, None, None,63.0,2017-12-26 02:00:00,52
315.0, None, None,0.0, None,10.6, None,-8.4, None, None, None,62.0,2017-12-26 03:00:00,52
317.0, None, None,0.0, None,14.3, None,-8.5, None, None, None,63.0,2017-12-26 04:00:00,52
213.0, None, None,0.0, None,7.2, None,-8.5, None, None, None,61.0,2017-12-26 05:00:00,52
340.0, None, None,0.0, None,8.6, None,-8.6, None, None, None,62.0,2017-12-26 06:00:00,52
336.0, None, None,0.0, None,7.2, None,-8.6, None, None, None,63.0,2017-12-26 07:00:00,52
25.0, None, None,0.0, None,6.8, None,-8.6, None, None, None,61.0,2017-12-26 08:00:00,52
60.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,63.0,2017-12-26 09:00:00,52
90.0, None, None,0.0, None,4.1, None,-7.4, None, None, None,61.0,2017-12-26 10:00:00,52
333.0, None, None,0.0, None,5.6, None,-7.0, None, None, None,57.0,2017-12-26 11:00:00,52
53.0, None, None,0.0, None,5.3, None,-6.2, None, None, None,56.0,2017-12-26 12:00:00,52
233.0, None, None,0.0, None,4.3, None,-6.0, None, None, None,58.0,2017-12-26 13:00:00,52
163.0, None, None,0.0, None,2.0, None,-5.9, None, None, None,58.0,2017-12-26 14:00:00,52
108.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,58.0,2017-12-26 15:00:00,52
100.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,62.0,2017-12-26 16:00:00,52
111.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,63.0,2017-12-26 17:00:00,52
203.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,70.0,2017-12-26 18:00:00,52
130.0, None, None,0.0, None,7.5, None,-7.2, None, None, None,64.0,2017-12-26 19:00:00,52
110.0, None, None,0.0, None,5.2, None,-7.3, None, None, None,62.0,2017-12-26 20:00:00,52
120.0, None, None,0.0, None,9.6, None,-7.4, None, None, None,62.0,2017-12-26 21:00:00,52
194.0, None, None,0.0, None,5.6, None,-7.3, None, None, None,61.0,2017-12-26 22:00:00,52
78.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,63.0,2017-12-26 23:00:00,52
186.0, None, None,0.0, None,5.8, None,-7.4, None, None, None,64.0,2017-12-27 00:00:00,52
77.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,63.0,2017-12-27 01:00:00,52
222.0, None, None,0.0, None,5.2, None,-7.6, None, None, None,70.0,2017-12-27 02:00:00,52
121.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,63.0,2017-12-27 03:00:00,52
97.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,65.0,2017-12-27 04:00:00,52
193.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,71.0,2017-12-27 05:00:00,52
124.0, None, None,0.0, None,4.2, None,-7.7, None, None, None,70.0,2017-12-27 06:00:00,52
151.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,73.0,2017-12-27 07:00:00,52
21.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,84.0,2017-12-27 08:00:00,52
212.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,86.0,2017-12-27 09:00:00,52
199.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,84.0,2017-12-27 10:00:00,52
191.0, None, None,0.0, None,7.0, None,-6.8, None, None, None,76.0,2017-12-27 11:00:00,52
214.0, None, None,0.0, None,5.6, None,-6.0, None, None, None,69.0,2017-12-27 12:00:00,52
263.0, None, None,0.0, None,7.2, None,-5.9, None, None, None,72.0,2017-12-27 13:00:00,52
200.0, None, None,0.0, None,4.7, None,-5.6, None, None, None,70.0,2017-12-27 14:00:00,52
230.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,69.0,2017-12-27 15:00:00,52
138.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,67.0,2017-12-27 16:00:00,52
180.0, None, None,0.0, None,6.8, None,-5.8, None, None, None,68.0,2017-12-27 17:00:00,52
243.0, None, None,0.0, None,5.9, None,-5.8, None, None, None,68.0,2017-12-27 18:00:00,52
190.0, None, None,0.0, None,3.2, None,-5.6, None, None, None,70.0,2017-12-27 19:00:00,52
211.0, None, None,0.0, None,7.2, None,-5.5, None, None, None,68.0,2017-12-27 20:00:00,52
165.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,69.0,2017-12-27 21:00:00,52
200.0, None, None,0.0, None,3.2, None,-5.3, None, None, None,69.0,2017-12-27 22:00:00,52
203.0, None, None,0.0, None,5.7, None,-5.7, None, None, None,75.0,2017-12-27 23:00:00,52
187.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,72.0,2017-12-28 00:00:00,52
239.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,83.0,2017-12-28 01:00:00,52
187.0, None, None,0.0, None,7.7, None,-6.1, None, None, None,84.0,2017-12-28 02:00:00,52
213.0, None, None,0.0, None,6.1, None,-6.1, None, None, None,84.0,2017-12-28 03:00:00,52
231.0, None, None,0.0, None,7.6, None,-5.9, None, None, None,77.0,2017-12-28 04:00:00,52
281.0, None, None,0.0, None,4.9, None,-6.0, None, None, None,79.0,2017-12-28 05:00:00,52
275.0, None, None,0.0, None,7.8, None,-5.8, None, None, None,76.0,2017-12-28 06:00:00,52
219.0, None, None,0.0, None,8.5, None,-6.0, None, None, None,79.0,2017-12-28 07:00:00,52
260.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,76.0,2017-12-28 08:00:00,52
211.0, None, None,0.0, None,5.5, None,-6.3, None, None, None,87.0,2017-12-28 09:00:00,52
215.0, None, None,0.0, None,7.8, None,-6.5, None, None, None,94.0,2017-12-28 10:00:00,52
224.0, None, None,0.0, None,5.4, None,-6.4, None, None, None,91.0,2017-12-28 11:00:00,52
200.0, None, None,0.0, None,5.0, None,-6.5, None, None, None,93.0,2017-12-28 12:00:00,52
254.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,91.0,2017-12-28 13:00:00,52
234.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,95.0,2017-12-28 14:00:00,52
274.0, None, None,0.0, None,8.8, None,-6.4, None, None, None,94.0,2017-12-28 15:00:00,52
248.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,91.0,2017-12-28 16:00:00,52
248.0, None, None,0.0, None,7.8, None,-6.2, None, None, None,86.0,2017-12-28 17:00:00,52
165.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,85.0,2017-12-28 18:00:00,52
292.0, None, None,0.0, None,10.2, None,-5.9, None, None, None,78.0,2017-12-28 19:00:00,52
263.0, None, None,0.0, None,15.8, None,-6.0, None, None, None,75.0,2017-12-28 20:00:00,52
278.0, None, None,0.0, None,8.1, None,-6.0, None, None, None,72.0,2017-12-28 21:00:00,52
295.0, None, None,0.0, None,7.8, None,-5.8, None, None, None,67.0,2017-12-28 22:00:00,52
293.0, None, None,0.0, None,9.7, None,-5.9, None, None, None,66.0,2017-12-28 23:00:00,52
297.0, None, None,0.0, None,23.1, None,-5.5, None, None, None,63.0,2017-12-29 00:00:00,52
298.0, None, None,0.0, None,19.6, None,-5.5, None, None, None,63.0,2017-12-29 01:00:00,52
303.0, None, None,0.0, None,23.7, None,-5.1, None, None, None,58.0,2017-12-29 02:00:00,52
307.0, None, None,0.0, None,21.5, None,-5.1, None, None, None,58.0,2017-12-29 03:00:00,52
293.0, None, None,0.0, None,22.0, None,-4.9, None, None, None,56.0,2017-12-29 04:00:00,52
305.0, None, None,0.0, None,25.2, None,-5.2, None, None, None,58.0,2017-12-29 05:00:00,52
313.0, None, None,0.0, None,24.3, None,-5.2, None, None, None,57.0,2017-12-29 06:00:00,52
308.0, None, None,0.0, None,24.4, None,-5.3, None, None, None,59.0,2017-12-29 07:00:00,52
315.0, None, None,0.0, None,18.0, None,-5.5, None, None, None,58.0,2017-12-29 08:00:00,52
314.0, None, None,0.0, None,23.9, None,-5.5, None, None, None,56.0,2017-12-29 09:00:00,52
320.0, None, None,0.0, None,24.4, None,-5.4, None, None, None,56.0,2017-12-29 10:00:00,52
324.0, None, None,0.0, None,18.5, None,-5.2, None, None, None,55.0,2017-12-29 11:00:00,52
318.0, None, None,0.0, None,22.2, None,-5.3, None, None, None,54.0,2017-12-29 12:00:00,52
334.0, None, None,0.0, None,17.3, None,-5.1, None, None, None,54.0,2017-12-29 13:00:00,52
340.0, None, None,0.0, None,19.1, None,-5.5, None, None, None,55.0,2017-12-29 14:00:00,52
292.0, None, None,0.0, None,9.4, None,-5.9, None, None, None,69.0,2017-12-29 15:00:00,52
322.0, None, None,0.0, None,19.7, None,-6.0, None, None, None,61.0,2017-12-29 16:00:00,52
233.0, None, None,0.0, None,12.8, None,-6.1, None, None, None,68.0,2017-12-29 17:00:00,52
314.0, None, None,0.0, None,10.4, None,-6.5, None, None, None,71.0,2017-12-29 18:00:00,52
274.0, None, None,0.0, None,7.3, None,-6.6, None, None, None,79.0,2017-12-29 19:00:00,52
308.0, None, None,0.0, None,22.3, None,-7.0, None, None, None,84.0,2017-12-29 20:00:00,52
262.0, None, None,0.0, None,10.0, None,-6.9, None, None, None,93.0,2017-12-29 21:00:00,52
156.0, None, None,0.0, None,8.0, None,-7.1, None, None, None,96.0,2017-12-29 22:00:00,52
213.0, None, None,0.0, None,6.6, None,-6.8, None, None, None,96.0,2017-12-29 23:00:00,52
289.0, None, None,0.0, None,9.0, None,-6.8, None, None, None,92.0,2017-12-30 00:00:00,52
225.0, None, None,0.0, None,9.9, None,-6.9, None, None, None,91.0,2017-12-30 01:00:00,52
229.0, None, None,0.0, None,8.8, None,-7.1, None, None, None,88.0,2017-12-30 02:00:00,52
198.0, None, None,0.0, None,8.7, None,-7.1, None, None, None,89.0,2017-12-30 03:00:00,52
202.0, None, None,0.0, None,5.9, None,-6.8, None, None, None,86.0,2017-12-30 04:00:00,52
192.0, None, None,0.0, None,5.7, None,-6.8, None, None, None,91.0,2017-12-30 05:00:00,52
200.0, None, None,0.0, None,7.6, None,-6.8, None, None, None,87.0,2017-12-30 06:00:00,52
183.0, None, None,0.0, None,8.3, None,-6.6, None, None, None,77.0,2017-12-30 07:00:00,52
