wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-21.7,270.0,69.0,2017-12-25 04:00:00,0.0,52
0.0,-21.5,286.0,68.0,2017-12-25 05:00:00,0.0,52
0.0,-21.9,254.0,69.0,2017-12-25 06:00:00,0.0,52
0.5,-22.2,251.0,70.0,2017-12-25 07:00:00,0.0,52
0.3,-21.9,259.0,69.0,2017-12-25 08:00:00,0.0,52
0.0,-21.0,234.0,70.0,2017-12-25 09:00:00,0.0,52
0.8,-17.9,191.0,71.0,2017-12-25 10:00:00,0.0,52
2.8,-14.3,140.0,67.0,2017-12-25 11:00:00,0.0,52
2.6,-12.8,119.0,66.0,2017-12-25 12:00:00,0.0,52
3.0,-11.6,114.0,58.0,2017-12-25 13:00:00,0.0,52
3.1,-14.8,114.0,67.0,2017-12-25 14:00:00,0.0,52
0.8,-18.0,112.0,70.0,2017-12-25 15:00:00,0.0,52
0.1,-20.3,293.0,71.0,2017-12-25 16:00:00,0.0,52
0.0,-21.4,272.0,70.0,2017-12-25 17:00:00,0.0,52
0.0,-21.9,235.0,69.0,2017-12-25 18:00:00,0.0,52
0.0,-22.3,217.0,69.0,2017-12-25 19:00:00,0.0,52
0.0,-22.7,239.0,68.0,2017-12-25 20:00:00,0.0,52
0.0,-22.9,127.0,68.0,2017-12-25 21:00:00,0.0,52
1.1,-23.2,214.0,67.0,2017-12-25 22:00:00,0.0,52
1.5,-23.3,255.0,67.0,2017-12-25 23:00:00,0.0,52
2.4,-23.8,249.0,67.0,2017-12-26 00:00:00,0.0,52
0.2,-24.3,55.0,66.0,2017-12-26 01:00:00,0.0,52
3.5,-23.0,286.0,67.0,2017-12-26 02:00:00,0.0,52
0.5,-23.1,256.0,67.0,2017-12-26 03:00:00,0.0,52
1.2,-22.9,135.0,69.0,2017-12-26 04:00:00,0.0,52
2.5,-22.5,352.0,68.0,2017-12-26 05:00:00,0.0,52
0.3,-22.4,256.0,68.0,2017-12-26 06:00:00,0.0,52
3.3,-22.2,283.0,69.0,2017-12-26 07:00:00,0.0,52
0.4,-21.3,245.0,71.0,2017-12-26 08:00:00,0.0,52
0.2,-20.1,228.0,72.0,2017-12-26 09:00:00,0.0,52
2.1,-19.8,150.0,74.0,2017-12-26 10:00:00,0.0,52
1.8,-19.1,162.0,72.0,2017-12-26 11:00:00,0.0,52
2.0,-19.0,161.0,72.0,2017-12-26 12:00:00,0.0,52
2.0,-18.9,148.0,73.0,2017-12-26 13:00:00,0.0,52
0.9,-18.1,227.0,71.0,2017-12-26 14:00:00,0.0,52
0.0,-19.7,291.0,70.0,2017-12-26 15:00:00,0.0,52
0.0,-19.4,303.0,72.0,2017-12-26 16:00:00,0.0,52
0.0,-19.1,276.0,72.0,2017-12-26 17:00:00,0.0,52
1.1,-19.3,244.0,73.0,2017-12-26 18:00:00,0.0,52
0.3,-19.0,258.0,73.0,2017-12-26 19:00:00,0.0,52
2.6,-18.8,250.0,74.0,2017-12-26 20:00:00,0.0,52
1.2,-18.6,271.0,73.0,2017-12-26 21:00:00,0.0,52
0.2,-18.5,238.0,73.0,2017-12-26 22:00:00,0.0,52
0.2,-18.4,280.0,74.0,2017-12-26 23:00:00,0.0,52
1.8,-18.3,256.0,74.0,2017-12-27 00:00:00,0.0,52
1.0,-18.0,273.0,74.0,2017-12-27 01:00:00,0.0,52
1.0,-17.9,242.0,74.0,2017-12-27 02:00:00,0.0,52
2.3,-18.0,263.0,74.0,2017-12-27 03:00:00,0.0,52
3.7,-18.0,263.0,74.0,2017-12-27 04:00:00,0.0,52
0.0,-17.9,273.0,74.0,2017-12-27 05:00:00,0.0,52
0.4,-17.4,221.0,75.0,2017-12-27 06:00:00,0.0,52
0.0,-16.6,223.0,75.0,2017-12-27 07:00:00,0.0,52
1.6,-16.8,243.0,75.0,2017-12-27 08:00:00,0.0,52
3.6,-17.1,263.0,75.0,2017-12-27 09:00:00,0.0,52
0.4,-15.6,253.0,75.0,2017-12-27 10:00:00,0.0,52
1.8,-15.3,236.0,75.0,2017-12-27 11:00:00,0.0,52
0.8,-15.2,302.0,76.0,2017-12-27 12:00:00,0.0,52
0.3,-12.9,296.0,75.0,2017-12-27 13:00:00,0.0,52
0.0,-12.4,324.0,76.0,2017-12-27 14:00:00,0.0,52
0.0,-14.1,257.0,76.0,2017-12-27 15:00:00,0.0,52
0.0,-14.7,249.0,77.0,2017-12-27 16:00:00,0.0,52
0.0,-14.9,222.0,77.0,2017-12-27 17:00:00,0.0,52
4.0,-15.1,272.0,77.0,2017-12-27 18:00:00,0.0,52
0.0,-15.3,206.0,77.0,2017-12-27 19:00:00,0.0,52
1.3,-15.3,279.0,77.0,2017-12-27 20:00:00,0.0,52
0.0,-15.3,237.0,77.0,2017-12-27 21:00:00,0.0,52
2.5,-15.1,258.0,77.0,2017-12-27 22:00:00,0.0,52
3.5,-14.9,285.0,77.0,2017-12-27 23:00:00,0.0,52
0.0,-15.0,316.0,77.0,2017-12-28 00:00:00,0.0,52
0.0,-14.9,290.0,78.0,2017-12-28 01:00:00,0.0,52
0.0,-14.7,214.0,78.0,2017-12-28 02:00:00,0.0,52
0.0,-14.7,254.0,78.0,2017-12-28 03:00:00,0.0,52
0.0,-14.7,251.0,78.0,2017-12-28 04:00:00,0.0,52
0.0,-14.6,257.0,78.0,2017-12-28 05:00:00,0.0,52
0.0,-15.0,324.0,77.0,2017-12-28 06:00:00,0.0,52
0.0,-14.8,243.0,78.0,2017-12-28 07:00:00,0.0,52
0.0,-14.5,83.0,78.0,2017-12-28 08:00:00,0.0,52
0.0,-13.9,294.0,78.0,2017-12-28 09:00:00,0.0,52
0.0,-12.1,81.0,77.0,2017-12-28 10:00:00,0.0,52
0.0,-13.0,114.0,78.0,2017-12-28 11:00:00,0.0,52
0.0,-12.1,16.0,78.0,2017-12-28 12:00:00,0.0,52
0.7,-12.9,116.0,77.0,2017-12-28 13:00:00,0.0,52
0.0,-13.6,38.0,77.0,2017-12-28 14:00:00,0.0,52
0.0,-13.9,52.0,78.0,2017-12-28 15:00:00,0.0,52
0.0,-14.1,15.0,78.0,2017-12-28 16:00:00,0.0,52
0.0,-14.0,15.0,79.0,2017-12-28 18:00:00,0.0,52
0.0,-13.6,15.0,79.0,2017-12-28 19:00:00,0.0,52
0.0,-13.4,15.0,79.0,2017-12-28 20:00:00,0.0,52
0.0,-13.1,15.0,80.0,2017-12-28 21:00:00,0.0,52
0.0,-12.7,15.0,80.0,2017-12-28 22:00:00,0.0,52
0.0,-14.1,15.0,78.0,2017-12-28 23:00:00,0.0,52
0.4,-13.5,284.0,79.0,2017-12-29 00:00:00,0.0,52
0.0,-13.0,269.0,80.0,2017-12-29 01:00:00,0.0,52
0.0,-12.7,197.0,79.0,2017-12-29 02:00:00,0.0,52
0.0,-13.8,354.0,79.0,2017-12-29 03:00:00,0.0,52
0.0,-13.9,354.0,78.0,2017-12-29 04:00:00,0.0,52
0.0,-15.2,354.0,77.0,2017-12-29 05:00:00,0.0,52
0.0,-14.6,354.0,78.0,2017-12-29 06:00:00,0.0,52
0.0,-14.8,354.0,78.0,2017-12-29 07:00:00,0.0,52
0.0,-15.1,354.0,77.0,2017-12-29 08:00:00,0.0,52
0.0,-14.2,354.0,78.0,2017-12-29 09:00:00,0.0,52
0.0,-11.1,354.0,78.0,2017-12-29 10:00:00,0.0,52
0.0,-9.9,354.0,78.0,2017-12-29 11:00:00,0.0,52
0.0,-9.2,95.0,78.0,2017-12-29 12:00:00,0.0,52
0.0,-9.9,101.0,79.0,2017-12-29 13:00:00,0.0,52
0.0,-11.3,307.0,79.0,2017-12-29 14:00:00,0.0,52
0.0,-11.5,175.0,80.0,2017-12-29 15:00:00,0.0,52
0.0,-12.0,114.0,80.0,2017-12-29 16:00:00,0.0,52
0.0,-12.3,269.0,80.0,2017-12-29 17:00:00,0.0,52
0.0,-12.7,134.0,80.0,2017-12-29 18:00:00,0.0,52
2.4,-12.1,58.0,81.0,2017-12-29 19:00:00,0.0,52
0.3,-11.7,50.0,81.0,2017-12-29 20:00:00,0.0,52
2.2,-11.8,48.0,82.0,2017-12-29 21:00:00,0.0,52
4.5,-11.8,50.0,82.0,2017-12-29 22:00:00,0.0,52
2.0,-12.6,45.0,79.0,2017-12-29 23:00:00,0.0,52
2.0,-12.7,78.0,80.0,2017-12-30 00:00:00,0.0,52
2.7,-12.9,53.0,79.0,2017-12-30 01:00:00,0.0,52
0.0,-13.3,193.0,80.0,2017-12-30 02:00:00,0.0,52
3.6,-13.4,54.0,79.0,2017-12-30 03:00:00,0.0,52
0.4,-13.6,86.0,79.0,2017-12-30 04:00:00,0.0,52
0.0,-13.5,285.0,79.0,2017-12-30 05:00:00,0.0,52
7.2,-12.8,253.0,80.0,2017-12-30 06:00:00,0.0,52
4.7,-13.1,256.0,78.0,2017-12-30 07:00:00,0.0,52
