wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,7.6, None,-15.1, None, None, None,76.0,2017-12-26 12:00:00, None,52
141.0, None, None,0.0, None,6.6, None,-14.6, None, None, None,71.0,2017-12-26 13:00:00, None,52
119.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,62.0,2017-12-26 14:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2017-12-26 15:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,86.0,2017-12-26 16:00:00, None,52
328.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,92.0,2017-12-26 17:00:00, None,52
228.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,93.0,2017-12-26 18:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,94.0,2017-12-26 19:00:00, None,52
292.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,94.0,2017-12-26 20:00:00, None,52
159.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,95.0,2017-12-26 21:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,95.0,2017-12-26 22:00:00, None,52
127.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,96.0,2017-12-26 23:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,96.0,2017-12-27 00:00:00, None,52
195.0, None, None,0.0, None,1.6, None,-17.0, None, None, None,96.0,2017-12-27 01:00:00, None,52
231.0, None, None,0.0, None,2.8, None,-16.8, None, None, None,95.0,2017-12-27 02:00:00, None,52
212.0, None, None,0.0, None,2.8, None,-16.8, None, None, None,95.0,2017-12-27 03:00:00, None,52
198.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,95.0,2017-12-27 04:00:00, None,52
229.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,95.0,2017-12-27 05:00:00, None,52
217.0, None, None,0.0, None,3.6, None,-16.6, None, None, None,96.0,2017-12-27 06:00:00, None,52
201.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,96.0,2017-12-27 07:00:00, None,52
228.0, None, None,0.0, None,2.3, None,-16.6, None, None, None,95.0,2017-12-27 08:00:00, None,52
218.0, None, None,0.0, None,2.7, None,-15.9, None, None, None,94.0,2017-12-27 09:00:00, None,52
218.0, None, None,0.0, None,5.8, None,-15.4, None, None, None,92.0,2017-12-27 10:00:00, None,52
217.0, None, None,0.0, None,4.5, None,-15.0, None, None, None,93.0,2017-12-27 11:00:00, None,52
178.0, None, None,0.0, None,3.5, None,-14.1, None, None, None,89.0,2017-12-27 12:00:00, None,52
183.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,88.0,2017-12-27 13:00:00, None,52
203.0, None, None,0.0, None,2.3, None,-13.7, None, None, None,88.0,2017-12-27 14:00:00, None,52
142.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,91.0,2017-12-27 15:00:00, None,52
175.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,95.0,2017-12-27 16:00:00, None,52
127.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,97.0,2017-12-27 17:00:00, None,52
161.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,97.0,2017-12-27 18:00:00, None,52
211.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,97.0,2017-12-27 19:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,97.0,2017-12-27 20:00:00, None,52
81.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,97.0,2017-12-27 21:00:00, None,52
228.0, None, None,0.0, None,1.8, None,-15.3, None, None, None,97.0,2017-12-27 22:00:00, None,52
160.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,97.0,2017-12-27 23:00:00, None,52
168.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,97.0,2017-12-28 00:00:00, None,52
135.0, None, None,0.0, None,1.9, None,-16.7, None, None, None,96.0,2017-12-28 01:00:00, None,52
109.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,95.0,2017-12-28 02:00:00, None,52
354.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,95.0,2017-12-28 03:00:00, None,52
310.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,96.0,2017-12-28 04:00:00, None,52
270.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,96.0,2017-12-28 05:00:00, None,52
132.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,96.0,2017-12-28 06:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,97.0,2017-12-28 07:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,96.0,2017-12-28 08:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,95.0,2017-12-28 09:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,92.0,2017-12-28 10:00:00, None,52
245.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,89.0,2017-12-28 11:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2017-12-28 12:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,91.0,2017-12-28 13:00:00, None,52
0.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,93.0,2017-12-28 14:00:00, None,52
335.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,95.0,2017-12-28 15:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,96.0,2017-12-28 16:00:00, None,52
220.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,97.0,2017-12-28 17:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,97.0,2017-12-28 18:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,97.0,2017-12-28 19:00:00, None,52
190.0, None, None,0.0, None,1.9, None,-13.8, None, None, None,97.0,2017-12-28 20:00:00, None,52
304.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,97.0,2017-12-28 21:00:00, None,52
4.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,97.0,2017-12-28 22:00:00, None,52
159.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,98.0,2017-12-28 23:00:00, None,52
135.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,97.0,2017-12-29 00:00:00, None,52
72.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,96.0,2017-12-29 01:00:00, None,52
27.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,96.0,2017-12-29 02:00:00, None,52
210.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,96.0,2017-12-29 03:00:00, None,52
273.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,96.0,2017-12-29 04:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,96.0,2017-12-29 05:00:00, None,52
159.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,96.0,2017-12-29 06:00:00, None,52
153.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,97.0,2017-12-29 07:00:00, None,52
181.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,97.0,2017-12-29 08:00:00, None,52
185.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,95.0,2017-12-29 09:00:00, None,52
170.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,93.0,2017-12-29 10:00:00, None,52
168.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,88.0,2017-12-29 11:00:00, None,52
196.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,86.0,2017-12-29 12:00:00, None,52
196.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,82.0,2017-12-29 13:00:00, None,52
198.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,85.0,2017-12-29 14:00:00, None,52
280.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,89.0,2017-12-29 15:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,96.0,2017-12-29 16:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,97.0,2017-12-29 17:00:00, None,52
332.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,97.0,2017-12-29 18:00:00, None,52
8.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,97.0,2017-12-29 19:00:00, None,52
254.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,97.0,2017-12-29 20:00:00, None,52
295.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,97.0,2017-12-29 21:00:00, None,52
232.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,97.0,2017-12-29 22:00:00, None,52
84.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,96.0,2017-12-29 23:00:00, None,52
242.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,96.0,2017-12-30 00:00:00, None,52
216.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,96.0,2017-12-30 01:00:00, None,52
140.0, None, None,0.0, None,4.5, None,-13.5, None, None, None,96.0,2017-12-30 02:00:00, None,52
324.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,97.0,2017-12-30 03:00:00, None,52
196.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,97.0,2017-12-30 04:00:00, None,52
169.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,96.0,2017-12-30 05:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,98.0,2017-12-30 06:00:00, None,52
351.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,98.0,2017-12-30 07:00:00, None,52
