wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, -22.6,211.0,66.0,2017-12-26 12:00:00, 0.0,52
0.1, -20.7,179.0,65.0,2017-12-26 13:00:00, 0.0,52
0.0, -19.8,171.0,63.0,2017-12-26 14:00:00, 0.0,52
0.0, -20.3,172.0,67.0,2017-12-26 15:00:00, 0.0,52
0.0, -21.6,141.0,70.0,2017-12-26 16:00:00, 0.0,52
0.1, -22.2,120.0,71.0,2017-12-26 17:00:00, 0.0,52
0.0, -22.5,126.0,71.0,2017-12-26 18:00:00, 0.0,52
0.0, -22.4,126.0,74.0,2017-12-26 19:00:00, 0.0,52
0.2, -21.8,122.0,74.0,2017-12-26 20:00:00, 0.0,52
0.1, -21.9,120.0,73.0,2017-12-26 21:00:00, 0.0,52
0.0, -21.6,161.0,74.0,2017-12-26 22:00:00, 0.0,52
0.0, -21.3,129.0,74.0,2017-12-26 23:00:00, 0.0,52
0.0, -21.1,180.0,74.0,2017-12-27 00:00:00, 0.0,52
0.0, -21.0,145.0,74.0,2017-12-27 01:00:00, 0.0,52
0.0, -20.8,139.0,75.0,2017-12-27 02:00:00, 0.0,52
0.0, -21.2,131.0,74.0,2017-12-27 03:00:00, 0.0,52
0.0, -21.7,125.0,74.0,2017-12-27 04:00:00, 0.0,52
0.0, -21.7,126.0,74.0,2017-12-27 05:00:00, 0.0,52
0.0, -21.3,125.0,75.0,2017-12-27 06:00:00, 0.0,52
0.0, -21.0,160.0,75.0,2017-12-27 07:00:00, 0.0,52
0.0, -20.7,126.0,76.0,2017-12-27 08:00:00, 0.0,52
0.0, -20.0,193.0,74.0,2017-12-27 09:00:00, 0.0,52
0.0, -18.0,158.0,71.0,2017-12-27 10:00:00, 0.0,52
0.7, -16.9,204.0,70.0,2017-12-27 11:00:00, 0.0,52
0.0, -17.2,166.0,72.0,2017-12-27 12:00:00, 0.0,52
0.4, -16.6,202.0,74.0,2017-12-27 13:00:00, 0.0,52
0.0, -16.4,151.0,74.0,2017-12-27 14:00:00, 0.0,52
0.0, -16.7,150.0,77.0,2017-12-27 15:00:00, 0.0,52
0.0, -17.2,147.0,78.0,2017-12-27 16:00:00, 0.0,52
0.0, -17.5,136.0,79.0,2017-12-27 17:00:00, 0.0,52
0.0, -17.3,133.0,79.0,2017-12-27 18:00:00, 0.0,52
0.0, -17.3,155.0,79.0,2017-12-27 19:00:00, 0.0,52
0.0, -17.6,140.0,78.0,2017-12-27 20:00:00, 0.0,52
0.0, -18.2,123.0,78.0,2017-12-27 21:00:00, 0.0,52
0.4, -18.1,133.0,78.0,2017-12-27 22:00:00, 0.0,52
0.5, -18.4,131.0,78.0,2017-12-27 23:00:00, 0.0,52
0.0, -19.5,124.0,76.0,2017-12-28 00:00:00, 0.0,52
0.3, -21.2,113.0,75.0,2017-12-28 01:00:00, 0.0,52
0.5, -22.1,112.0,74.0,2017-12-28 02:00:00, 0.0,52
0.1, -22.1,116.0,74.0,2017-12-28 03:00:00, 0.0,52
0.0, -21.3,112.0,76.0,2017-12-28 04:00:00, 0.0,52
0.0, -20.5,128.0,77.0,2017-12-28 05:00:00, 0.0,52
0.0, -19.8,126.0,77.0,2017-12-28 06:00:00, 0.0,52
0.0, -19.3,169.0,77.0,2017-12-28 07:00:00, 0.0,52
0.1, -19.0,140.0,77.0,2017-12-28 08:00:00, 0.0,52
0.4, -17.8,125.0,77.0,2017-12-28 09:00:00, 0.0,52
0.9, -16.7,142.0,73.0,2017-12-28 10:00:00, 0.0,52
2.5, -15.9,103.0,71.0,2017-12-28 11:00:00, 0.0,52
3.5, -15.7,93.0,73.0,2017-12-28 12:00:00, 0.0,52
3.2, -15.3,82.0,73.0,2017-12-28 13:00:00, 0.0,52
4.2, -15.2,72.0,75.0,2017-12-28 14:00:00, 0.0,52
5.3, -15.3,93.0,76.0,2017-12-28 15:00:00, 0.0,52
6.6, -15.3,58.0,77.0,2017-12-28 16:00:00, 0.0,52
5.3, -15.0,82.0,76.0,2017-12-28 17:00:00, 0.0,52
4.7, -14.9,84.0,78.0,2017-12-28 18:00:00, 0.0,52
5.2, -14.9,90.0,74.0,2017-12-28 19:00:00, 0.0,52
6.3, -15.1,94.0,76.0,2017-12-28 20:00:00, 0.0,52
5.5, -15.1,75.0,67.0,2017-12-28 21:00:00, 0.0,52
6.3, -15.5,48.0,71.0,2017-12-28 22:00:00, 0.0,52
5.3, -15.7,76.0,67.0,2017-12-28 23:00:00, 0.0,52
7.2, -16.1,47.0,64.0,2017-12-29 00:00:00, 0.0,52
5.6, -16.6,79.0,63.0,2017-12-29 01:00:00, 0.0,52
6.9, -16.9,79.0,62.0,2017-12-29 02:00:00, 0.0,52
7.6, -17.3,61.0,61.0,2017-12-29 03:00:00, 0.0,52
8.2, -17.9,72.0,61.0,2017-12-29 04:00:00, 0.0,52
7.4, -18.4,75.0,60.0,2017-12-29 05:00:00, 0.0,52
7.7, -19.0,81.0,58.0,2017-12-29 06:00:00, 0.0,52
8.5, -19.2,68.0,56.0,2017-12-29 07:00:00, 0.0,52
9.1, -19.4,63.0,56.0,2017-12-29 08:00:00, 0.0,52
10.1, -19.2,66.0,54.0,2017-12-29 09:00:00, 0.0,52
9.3, -18.8,77.0,53.0,2017-12-29 10:00:00, 0.0,52
6.8, -17.9,61.0,53.0,2017-12-29 11:00:00, 0.0,52
8.1, -17.8,67.0,52.0,2017-12-29 12:00:00, 0.0,52
6.0, -17.4,88.0,52.0,2017-12-29 13:00:00, 0.0,52
8.3, -17.4,72.0,53.0,2017-12-29 14:00:00, 0.0,52
7.4, -17.7,81.0,56.0,2017-12-29 15:00:00, 0.0,52
6.5, -18.0,74.0,56.0,2017-12-29 16:00:00, 0.0,52
5.7, -18.3,64.0,55.0,2017-12-29 17:00:00, 0.0,52
7.8, -18.5,81.0,55.0,2017-12-29 18:00:00, 0.0,52
9.2, -18.7,64.0,55.0,2017-12-29 19:00:00, 0.0,52
8.5, -18.7,76.0,55.0,2017-12-29 20:00:00, 0.0,52
6.6, -18.8,71.0,63.0,2017-12-29 21:00:00, 0.0,52
4.9, -19.0,69.0,65.0,2017-12-29 22:00:00, 0.0,52
7.7, -18.9,64.0,70.0,2017-12-29 23:00:00, 0.0,52
7.2, -19.2,76.0,73.0,2017-12-30 00:00:00, 0.0,52
6.5, -19.3,68.0,72.0,2017-12-30 01:00:00, 0.0,52
5.9, -19.2,80.0,66.0,2017-12-30 02:00:00, 0.0,52
7.4, -19.5,80.0,74.0,2017-12-30 03:00:00, 0.0,52
6.7, -19.6,86.0,66.0,2017-12-30 04:00:00, 0.0,52
5.8, -20.0,89.0,66.0,2017-12-30 05:00:00, 0.0,52
5.5, -20.2,91.0,64.0,2017-12-30 06:00:00, 0.0,52
8.6, -20.3,81.0,64.0,2017-12-30 07:00:00, 0.0,52
