wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,1.8, None, -7.5, None, None, None,81.0,2017-12-28 15:00:00, None,52
200.0, None, None,0.0, None,2.4, None, -8.2, None, None, None,85.0,2017-12-28 16:00:00, None,52
232.0, None, None,0.0, None,0.0, None, -8.6, None, None, None,87.0,2017-12-28 17:00:00, None,52
302.0, None, None,0.0, None,0.0, None, -8.7, None, None, None,88.0,2017-12-28 18:00:00, None,52
168.0, None, None,0.0, None,0.0, None, -8.7, None, None, None,89.0,2017-12-28 19:00:00, None,52
141.0, None, None,0.0, None,0.0, None, -8.7, None, None, None,89.0,2017-12-28 20:00:00, None,52
299.0, None, None,0.0, None,0.0, None, -8.6, None, None, None,89.0,2017-12-28 21:00:00, None,52
89.0, None, None,0.0, None,0.0, None, -8.5, None, None, None,89.0,2017-12-28 22:00:00, None,52
202.0, None, None,0.0, None,1.6, None, -8.7, None, None, None,89.0,2017-12-28 23:00:00, None,52
170.0, None, None,0.0, None,1.6, None, -11.0, None, None, None,89.0,2017-12-29 00:00:00, None,52
200.0, None, None,0.0, None,0.0, None, -9.9, None, None, None,90.0,2017-12-29 01:00:00, None,52
308.0, None, None,0.0, None,0.0, None, -9.3, None, None, None,89.0,2017-12-29 02:00:00, None,52
106.0, None, None,0.0, None,0.0, None, -8.9, None, None, None,89.0,2017-12-29 03:00:00, None,52
179.0, None, None,0.0, None,0.0, None, -8.5, None, None, None,89.0,2017-12-29 04:00:00, None,52
320.0, None, None,0.0, None,0.0, None, -8.2, None, None, None,90.0,2017-12-29 05:00:00, None,52
70.0, None, None,0.0, None,0.0, None, -8.2, None, None, None,90.0,2017-12-29 06:00:00, None,52
252.0, None, None,0.0, None,0.0, None, -7.9, None, None, None,91.0,2017-12-29 07:00:00, None,52
161.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,90.0,2017-12-29 08:00:00, None,52
256.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,90.0,2017-12-29 09:00:00, None,52
10.0, None, None,0.0, None,1.6, None, -5.3, None, None, None,87.0,2017-12-29 10:00:00, None,52
25.0, None, None,0.0, None,3.6, None, -4.0, None, None, None,80.0,2017-12-29 11:00:00, None,52
3.0, None, None,0.0, None,3.1, None, -4.3, None, None, None,83.0,2017-12-29 12:00:00, None,52
225.0, None, None,0.0, None,1.8, None, -4.4, None, None, None,84.0,2017-12-29 13:00:00, None,52
5.0, None, None,0.0, None,2.6, None, -4.8, None, None, None,88.0,2017-12-29 14:00:00, None,52
322.0, None, None,0.0, None,2.4, None, -5.0, None, None, None,89.0,2017-12-29 15:00:00, None,52
140.0, None, None,0.0, None,1.8, None, -5.4, None, None, None,91.0,2017-12-29 16:00:00, None,52
173.0, None, None,0.0, None,1.6, None, -5.6, None, None, None,92.0,2017-12-29 17:00:00, None,52
251.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,92.0,2017-12-29 18:00:00, None,52
261.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,92.0,2017-12-29 19:00:00, None,52
318.0, None, None,0.0, None,1.6, None, -6.0, None, None, None,92.0,2017-12-29 20:00:00, None,52
16.0, None, None,0.0, None,0.0, None, -6.4, None, None, None,92.0,2017-12-29 21:00:00, None,52
143.0, None, None,0.0, None,1.6, None, -6.5, None, None, None,92.0,2017-12-29 22:00:00, None,52
338.0, None, None,0.0, None,3.0, None, -6.4, None, None, None,92.0,2017-12-29 23:00:00, None,52
22.0, None, None,0.0, None,2.5, None, -6.3, None, None, None,92.0,2017-12-30 00:00:00, None,52
143.0, None, None,0.0, None,3.8, None, -5.8, None, None, None,92.0,2017-12-30 01:00:00, None,52
158.0, None, None,0.0, None,2.3, None, -6.0, None, None, None,92.0,2017-12-30 02:00:00, None,52
218.0, None, None,0.0, None,1.9, None, -6.9, None, None, None,92.0,2017-12-30 03:00:00, None,52
212.0, None, None,0.0, None,1.6, None, -6.7, None, None, None,92.0,2017-12-30 04:00:00, None,52
42.0, None, None,0.0, None,1.8, None, -6.3, None, None, None,92.0,2017-12-30 05:00:00, None,52
16.0, None, None,0.0, None,2.6, None, -6.0, None, None, None,93.0,2017-12-30 06:00:00, None,52
328.0, None, None,0.0, None,2.5, None, -5.2, None, None, None,91.0,2017-12-30 07:00:00, None,52
