wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,71.0,2017-12-26 14:00:00, None,52
34.0, None, None,0.0, None,3.6, None,-18.4, None, None, None,75.0,2017-12-26 15:00:00, None,52
21.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,77.0,2017-12-26 16:00:00, None,52
21.0, None, None,0.0, None,2.9, None,-19.1, None, None, None,77.0,2017-12-26 17:00:00, None,52
4.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,77.0,2017-12-26 18:00:00, None,52
11.0, None, None,0.0, None,1.7, None,-18.8, None, None, None,77.0,2017-12-26 19:00:00, None,52
16.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,77.0,2017-12-26 20:00:00, None,52
25.0, None, None,0.0, None,2.0, None,-19.0, None, None, None,77.0,2017-12-26 21:00:00, None,52
342.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,77.0,2017-12-26 22:00:00, None,52
253.0, None, None,0.0, None,2.6, None,-18.9, None, None, None,76.0,2017-12-26 23:00:00, None,52
251.0, None, None,0.0, None,2.3, None,-19.2, None, None, None,76.0,2017-12-27 00:00:00, None,52
225.0, None, None,0.0, None,3.4, None,-19.3, None, None, None,76.0,2017-12-27 01:00:00, None,52
247.0, None, None,0.0, None,3.2, None,-19.3, None, None, None,76.0,2017-12-27 02:00:00, None,52
227.0, None, None,0.0, None,2.8, None,-19.1, None, None, None,76.0,2017-12-27 03:00:00, None,52
232.0, None, None,0.0, None,3.8, None,-19.7, None, None, None,76.0,2017-12-27 04:00:00, None,52
233.0, None, None,0.0, None,3.5, None,-19.3, None, None, None,76.0,2017-12-27 05:00:00, None,52
259.0, None, None,0.0, None,3.2, None,-19.3, None, None, None,75.0,2017-12-27 06:00:00, None,52
278.0, None, None,0.0, None,2.3, None,-20.0, None, None, None,73.0,2017-12-27 07:00:00, None,52
280.0, None, None,0.0, None,4.2, None,-21.4, None, None, None,74.0,2017-12-27 08:00:00, None,52
217.0, None, None,0.0, None,3.8, None,-22.0, None, None, None,74.0,2017-12-27 09:00:00, None,52
226.0, None, None,0.0, None,3.9, None,-19.4, None, None, None,69.0,2017-12-27 10:00:00, None,52
291.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,54.0,2017-12-27 11:00:00, None,52
275.0, None, None,0.0, None,4.2, None,-14.7, None, None, None,58.0,2017-12-27 12:00:00, None,52
293.0, None, None,0.0, None,4.4, None,-15.8, None, None, None,64.0,2017-12-27 13:00:00, None,52
262.0, None, None,0.0, None,4.2, None,-15.5, None, None, None,64.0,2017-12-27 14:00:00, None,52
292.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,76.0,2017-12-27 15:00:00, None,52
239.0, None, None,0.0, None,4.0, None,-19.7, None, None, None,77.0,2017-12-27 16:00:00, None,52
244.0, None, None,0.0, None,4.9, None,-20.6, None, None, None,78.0,2017-12-27 17:00:00, None,52
249.0, None, None,0.0, None,4.7, None,-21.2, None, None, None,74.0,2017-12-27 18:00:00, None,52
246.0, None, None,0.0, None,5.1, None,-21.3, None, None, None,74.0,2017-12-27 19:00:00, None,52
266.0, None, None,0.0, None,2.9, None,-22.7, None, None, None,76.0,2017-12-27 20:00:00, None,52
263.0, None, None,0.0, None,5.3, None,-22.5, None, None, None,74.0,2017-12-27 21:00:00, None,52
258.0, None, None,0.0, None,5.1, None,-22.4, None, None, None,72.0,2017-12-27 22:00:00, None,52
274.0, None, None,0.0, None,1.7, None,-23.3, None, None, None,68.0,2017-12-27 23:00:00, None,52
13.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,76.0,2017-12-28 00:00:00, None,52
349.0, None, None,0.0, None,3.7, None,-24.4, None, None, None,71.0,2017-12-28 01:00:00, None,52
28.0, None, None,0.0, None,3.4, None,-24.0, None, None, None,73.0,2017-12-28 02:00:00, None,52
357.0, None, None,0.0, None,4.2, None,-25.2, None, None, None,72.0,2017-12-28 03:00:00, None,52
20.0, None, None,0.0, None,4.3, None,-25.3, None, None, None,70.0,2017-12-28 04:00:00, None,52
25.0, None, None,0.0, None,5.9, None,-26.1, None, None, None,70.0,2017-12-28 05:00:00, None,52
28.0, None, None,0.0, None,4.6, None,-25.4, None, None, None,71.0,2017-12-28 06:00:00, None,52
42.0, None, None,0.0, None,4.5, None,-24.7, None, None, None,71.0,2017-12-28 07:00:00, None,52
35.0, None, None,0.0, None,5.3, None,-23.8, None, None, None,73.0,2017-12-28 08:00:00, None,52
37.0, None, None,0.0, None,6.4, None,-23.5, None, None, None,72.0,2017-12-28 09:00:00, None,52
32.0, None, None,0.0, None,5.6, None,-22.4, None, None, None,72.0,2017-12-28 10:00:00, None,52
25.0, None, None,0.0, None,3.5, None,-21.5, None, None, None,72.0,2017-12-28 11:00:00, None,52
17.0, None, None,0.0, None,5.4, None,-20.7, None, None, None,73.0,2017-12-28 12:00:00, None,52
332.0, None, None,0.0, None,3.3, None,-19.6, None, None, None,73.0,2017-12-28 13:00:00, None,52
356.0, None, None,0.0, None,4.1, None,-19.0, None, None, None,73.0,2017-12-28 14:00:00, None,52
4.0, None, None,0.0, None,5.0, None,-18.5, None, None, None,75.0,2017-12-28 15:00:00, None,52
358.0, None, None,0.0, None,5.0, None,-18.4, None, None, None,75.0,2017-12-28 16:00:00, None,52
9.0, None, None,0.0, None,5.7, None,-18.6, None, None, None,76.0,2017-12-28 17:00:00, None,52
8.0, None, None,0.0, None,6.4, None,-18.7, None, None, None,76.0,2017-12-28 18:00:00, None,52
2.0, None, None,0.0, None,5.0, None,-19.7, None, None, None,73.0,2017-12-28 19:00:00, None,52
5.0, None, None,0.0, None,7.6, None,-19.8, None, None, None,72.0,2017-12-28 20:00:00, None,52
9.0, None, None,0.0, None,7.1, None,-19.8, None, None, None,73.0,2017-12-28 21:00:00, None,52
12.0, None, None,0.0, None,6.8, None,-20.1, None, None, None,72.0,2017-12-28 22:00:00, None,52
4.0, None, None,0.0, None,6.2, None,-20.0, None, None, None,72.0,2017-12-28 23:00:00, None,52
8.0, None, None,0.0, None,4.4, None,-20.1, None, None, None,70.0,2017-12-29 00:00:00, None,52
10.0, None, None,0.0, None,6.7, None,-20.4, None, None, None,71.0,2017-12-29 01:00:00, None,52
16.0, None, None,0.0, None,7.1, None,-20.8, None, None, None,69.0,2017-12-29 02:00:00, None,52
350.0, None, None,0.0, None,3.4, None,-21.0, None, None, None,68.0,2017-12-29 03:00:00, None,52
13.0, None, None,0.0, None,5.4, None,-21.5, None, None, None,69.0,2017-12-29 04:00:00, None,52
6.0, None, None,0.0, None,4.5, None,-21.8, None, None, None,67.0,2017-12-29 05:00:00, None,52
358.0, None, None,0.0, None,4.1, None,-22.1, None, None, None,66.0,2017-12-29 06:00:00, None,52
349.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,67.0,2017-12-29 07:00:00, None,52
331.0, None, None,0.0, None,4.4, None,-22.6, None, None, None,67.0,2017-12-29 08:00:00, None,52
13.0, None, None,0.0, None,3.3, None,-22.5, None, None, None,67.0,2017-12-29 09:00:00, None,52
356.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,65.0,2017-12-29 10:00:00, None,52
15.0, None, None,0.0, None,4.0, None,-21.2, None, None, None,63.0,2017-12-29 11:00:00, None,52
9.0, None, None,0.0, None,4.5, None,-20.6, None, None, None,64.0,2017-12-29 12:00:00, None,52
0.0, None, None,0.0, None,4.6, None,-20.2, None, None, None,63.0,2017-12-29 13:00:00, None,52
13.0, None, None,0.0, None,4.8, None,-20.3, None, None, None,65.0,2017-12-29 14:00:00, None,52
7.0, None, None,0.0, None,4.7, None,-20.6, None, None, None,66.0,2017-12-29 15:00:00, None,52
14.0, None, None,0.0, None,3.0, None,-21.4, None, None, None,67.0,2017-12-29 16:00:00, None,52
349.0, None, None,0.0, None,4.0, None,-21.2, None, None, None,67.0,2017-12-29 17:00:00, None,52
337.0, None, None,0.0, None,3.1, None,-21.1, None, None, None,68.0,2017-12-29 18:00:00, None,52
15.0, None, None,0.0, None,4.5, None,-21.6, None, None, None,67.0,2017-12-29 19:00:00, None,52
1.0, None, None,0.0, None,5.5, None,-21.6, None, None, None,66.0,2017-12-29 20:00:00, None,52
321.0, None, None,0.0, None,4.8, None,-21.7, None, None, None,65.0,2017-12-29 21:00:00, None,52
326.0, None, None,0.0, None,5.9, None,-21.8, None, None, None,64.0,2017-12-29 22:00:00, None,52
353.0, None, None,0.0, None,5.7, None,-21.8, None, None, None,62.0,2017-12-29 23:00:00, None,52
13.0, None, None,0.0, None,6.2, None,-22.2, None, None, None,62.0,2017-12-30 00:00:00, None,52
336.0, None, None,0.0, None,6.0, None,-23.1, None, None, None,61.0,2017-12-30 01:00:00, None,52
304.0, None, None,0.0, None,8.0, None,-23.3, None, None, None,62.0,2017-12-30 02:00:00, None,52
277.0, None, None,0.0, None,7.1, None,-23.8, None, None, None,64.0,2017-12-30 03:00:00, None,52
249.0, None, None,0.0, None,5.3, None,-24.2, None, None, None,64.0,2017-12-30 04:00:00, None,52
270.0, None, None,0.0, None,5.3, None,-23.9, None, None, None,62.0,2017-12-30 05:00:00, None,52
277.0, None, None,0.0, None,5.1, None,-24.5, None, None, None,64.0,2017-12-30 06:00:00, None,52
333.0, None, None,0.0, None,2.0, None,-25.0, None, None, None,69.0,2017-12-30 07:00:00, None,52
