wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, -6.4,303.0, 96.0,2017-12-27 06:00:00,0.0,52
1.2, -6.3,305.0, 95.0,2017-12-27 07:00:00,0.0,52
0.9, -6.3,289.0, 95.0,2017-12-27 08:00:00,0.0,52
2.6, -5.9,287.0, 96.0,2017-12-27 09:00:00,0.0,52
2.3, -6.0,292.0, 95.0,2017-12-27 10:00:00,0.0,52
2.6, -5.9,292.0, 95.0,2017-12-27 11:00:00,0.0,52
2.6, -5.1,298.0, 96.0,2017-12-27 12:00:00,0.0,52
1.9, -4.8,292.0, 96.0,2017-12-27 13:00:00,0.0,52
3.5, -4.6,298.0, 96.0,2017-12-27 14:00:00,0.0,52
2.6, -4.7,287.0, 96.0,2017-12-27 15:00:00,0.0,52
5.1, -4.6,300.0, 96.0,2017-12-27 16:00:00,0.0,52
4.6, -4.3,294.0, 97.0,2017-12-27 17:00:00,0.0,52
3.5, -4.0,301.0, 97.0,2017-12-27 18:00:00,0.0,52
3.2, -3.9,293.0, 97.0,2017-12-27 19:00:00,0.0,52
0.4, -3.8,272.0, 97.0,2017-12-27 20:00:00,0.0,52
1.2, -3.7,305.0, 97.0,2017-12-27 21:00:00,0.0,52
0.0, -3.9,59.0, 97.0,2017-12-27 22:00:00,0.0,52
1.2, -4.0,44.0, 97.0,2017-12-27 23:00:00,0.0,52
0.0, -3.8,37.0, 97.0,2017-12-28 00:00:00,0.0,52
0.1, -3.3,326.0, 97.0,2017-12-28 01:00:00,0.0,52
0.1, -4.1,113.0, 97.0,2017-12-28 02:00:00,0.0,52
0.6, -3.0,303.0, 97.0,2017-12-28 04:00:00,0.0,52
0.0, -0.7,302.0, 99.0,2017-12-28 18:00:00,0.0,52
0.0, -3.4,308.0, 97.0,2017-12-28 21:00:00,0.0,52
0.0, -2.5,328.0, 98.0,2017-12-29 00:00:00,0.0,52
0.0, -1.3,92.0, 99.0,2017-12-29 03:00:00,0.0,52
0.0, -1.3,81.0, 99.0,2017-12-29 04:00:00,0.0,52
0.0, -1.3,115.0, 99.0,2017-12-29 05:00:00,0.0,52
0.0, -1.3,336.0, 99.0,2017-12-29 06:00:00,0.0,52
0.0, -1.2,83.0, 99.0,2017-12-29 07:00:00,0.0,52
0.0, -1.2,90.0, 99.0,2017-12-29 08:00:00,0.0,52
0.0, -0.9,61.0, 99.0,2017-12-29 09:00:00,0.0,52
0.0, -0.9,91.0, 99.0,2017-12-29 10:00:00,0.0,52
0.0, -1.2,125.0, 98.0,2017-12-29 11:00:00,0.0,52
0.0, -1.3,118.0, 98.0,2017-12-29 12:00:00,0.0,52
0.0, -1.3,92.0, 98.0,2017-12-29 13:00:00,0.0,52
0.0, -1.5,127.0, 98.0,2017-12-29 14:00:00,0.0,52
0.0, -1.3,152.0, 98.0,2017-12-29 15:00:00,0.0,52
0.0, -1.3,119.0, 99.0,2017-12-29 16:00:00,0.0,52
0.0, -0.9,127.0, 99.0,2017-12-29 17:00:00,0.0,52
0.0, -0.8,113.0, 99.0,2017-12-29 18:00:00,0.0,52
0.0, -0.8,120.0, 99.0,2017-12-29 19:00:00,0.0,52
0.0, -2.7,297.0, 98.0,2017-12-29 20:00:00,0.0,52
0.0, -3.7,301.0, 97.0,2017-12-29 21:00:00,0.0,52
0.0, -4.0,313.0, 97.0,2017-12-29 22:00:00,0.0,52
0.0, -4.5,308.0, 97.0,2017-12-29 23:00:00,0.0,52
0.0, -4.5,306.0, 97.0,2017-12-30 00:00:00,0.0,52
0.0, -4.3,302.0, 97.0,2017-12-30 01:00:00,0.0,52
0.0, -4.3,295.0, 97.0,2017-12-30 02:00:00,0.0,52
0.0, -4.2,293.0, 97.0,2017-12-30 03:00:00,0.0,52
0.0, -4.5,298.0, 97.0,2017-12-30 04:00:00,0.0,52
24.4, -4.6,283.0, 97.0,2017-12-30 05:00:00,0.0,52
22.9, -4.9,276.0, 97.0,2017-12-30 06:00:00,0.0,52
21.8, -5.3,273.0, 96.0,2017-12-30 07:00:00,0.0,52
