wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.1,247.0,77.0,2017-12-27 22:00:00, 0.0,52
0.0,-18.7,247.0,77.0,2017-12-27 23:00:00, 0.0,52
0.0,-20.1,242.0,75.0,2017-12-28 00:00:00, 0.0,52
0.0,-21.5,227.0,72.0,2017-12-28 01:00:00, 0.0,52
0.0,-22.6,216.0,72.0,2017-12-28 02:00:00, 0.0,52
0.0,-22.6,235.0,73.0,2017-12-28 03:00:00, 0.0,52
0.0,-21.5,246.0,74.0,2017-12-28 04:00:00, 0.0,52
0.0,-20.6,259.0,75.0,2017-12-28 05:00:00, 0.0,52
0.0,-20.2,250.0,74.0,2017-12-28 06:00:00, 0.0,52
0.0,-19.7,250.0,76.0,2017-12-28 07:00:00, 0.0,52
0.0,-19.2,241.0,76.0,2017-12-28 08:00:00, 0.0,52
0.0,-18.2,244.0,75.0,2017-12-28 09:00:00, 0.0,52
0.0,-16.6,235.0,73.0,2017-12-28 10:00:00, 0.0,52
0.0,-14.6,241.0,70.0,2017-12-28 11:00:00, 0.0,52
0.0,-13.9,276.0,72.0,2017-12-28 12:00:00, 0.0,52
0.0,-12.7,244.0,72.0,2017-12-28 13:00:00, 0.0,52
0.0,-12.9,242.0,74.0,2017-12-28 14:00:00, 0.0,52
0.0,-13.3,234.0,78.0,2017-12-28 15:00:00, 0.0,52
0.0,-13.9,245.0,81.0,2017-12-28 16:00:00, 0.0,52
0.0,-14.0,245.0,82.0,2017-12-28 17:00:00, 0.0,52
0.0,-14.1,246.0,82.0,2017-12-28 18:00:00, 0.0,52
0.0,-14.2,231.0,82.0,2017-12-28 19:00:00, 0.0,52
0.0,-14.2,251.0,82.0,2017-12-28 20:00:00, 0.0,52
0.0,-13.6,67.0,81.0,2017-12-28 21:00:00, 0.0,52
0.0,-13.5,353.0,80.0,2017-12-28 22:00:00, 0.0,52
0.0,-13.5,47.0,79.0,2017-12-28 23:00:00, 0.0,52
0.0,-14.2,127.0,76.0,2017-12-29 00:00:00, 0.0,52
0.0,-15.3,37.0,75.0,2017-12-29 01:00:00, 0.0,52
0.0,-16.1,280.0,79.0,2017-12-29 02:00:00, 0.0,52
0.0,-17.2,42.0,77.0,2017-12-29 03:00:00, 0.0,52
0.0,-18.8,169.0,78.0,2017-12-29 04:00:00, 0.0,52
0.0,-19.7,267.0,76.0,2017-12-29 05:00:00, 0.0,52
0.0,-19.3,142.0,77.0,2017-12-29 06:00:00, 0.0,52
0.0,-19.0,281.0,77.0,2017-12-29 07:00:00, 0.0,52
0.0,-18.9,295.0,77.0,2017-12-29 08:00:00, 0.0,52
0.0,-17.2,165.0,75.0,2017-12-29 09:00:00, 0.0,52
0.0,-15.0,44.0,63.0,2017-12-29 10:00:00, 0.0,52
0.0,-15.3,26.0,61.0,2017-12-29 11:00:00, 0.0,52
0.0,-14.9,0.0,61.0,2017-12-29 12:00:00, 0.0,52
0.0,-14.9,308.0,62.0,2017-12-29 13:00:00, 0.0,52
0.0,-15.0,86.0,62.0,2017-12-29 14:00:00, 0.0,52
0.0,-15.4,45.0,65.0,2017-12-29 15:00:00, 0.0,52
0.0,-15.7,4.0,67.0,2017-12-29 16:00:00, 0.0,52
0.0,-15.8,88.0,65.0,2017-12-29 17:00:00, 0.0,52
0.0,-16.0,226.0,70.0,2017-12-29 18:00:00, 0.0,52
0.0,-16.1,335.0,74.0,2017-12-29 19:00:00, 0.0,52
0.0,-16.2,354.0,77.0,2017-12-29 20:00:00, 0.0,52
0.0,-16.3,346.0,74.0,2017-12-29 21:00:00, 0.0,52
0.0,-16.3,354.0,78.0,2017-12-29 22:00:00, 0.0,52
0.0,-16.4,12.0,78.0,2017-12-29 23:00:00, 0.0,52
0.0,-16.5,355.0,79.0,2017-12-30 00:00:00, 0.0,52
0.0,-16.6,357.0,77.0,2017-12-30 01:00:00, 0.0,52
0.0,-16.8,16.0,78.0,2017-12-30 02:00:00, 0.0,52
0.0,-16.8,5.0,77.0,2017-12-30 03:00:00, 0.0,52
0.0,-17.2,356.0,77.0,2017-12-30 04:00:00, 0.0,52
0.0,-17.3,1.0,76.0,2017-12-30 05:00:00, 0.0,52
0.0,-17.4,341.0,76.0,2017-12-30 06:00:00, 0.0,52
0.0,-17.6,31.0,77.0,2017-12-30 07:00:00, 0.0,52
